FrameCounter,Acc,Gyr,Euler
101,0.9514588798261331,44.62967696944933,94.6011746731065
102,0.9595212347832641,43.51562259493585,94.25650211477245
103,0.9643578174101146,41.81188239554159,93.94108207340005
104,0.9663596638933146,40.66815361831931,93.63928126829485
105,0.9619386674835355,39.345906521716806,93.3683062359575
106,0.9585562059681216,37.67284901644566,93.10073385538877
107,0.9588425313887572,35.0725184473613,92.84810695470419
108,0.9609110260580841,33.214222556507686,92.59451977081287
109,0.96600517596957,31.52680244162355,92.33968691366655
110,0.9677861333993166,29.290484937090667,92.11656119049759
111,0.960798626143897,26.492911277953674,91.87216180015334
112,0.9441069854629824,23.982313621400785,91.64107464058259
113,0.9194117684693839,20.72128569368045,91.42722421507095
114,0.8953396003751872,18.78970314284905,91.23646284090742
115,0.856176383696724,18.153096228646465,91.07381793617304
116,0.8289927623326997,18.01404007327934,90.89311897950239
117,0.7925818569712533,19.20777070573968,90.69759458433356
118,0.7744682046410943,19.245760711250703,90.50879843838162
119,0.7920763852053663,19.32228118970168,90.3160239884815
120,0.832543692547124,17.735618506002815,90.14307499038414
121,0.9134089992987807,18.375880535308994,89.95959002569944
122,0.9547036189310272,20.987632201654858,89.75970286817002
123,0.9514467930473043,22.685664061508703,89.57420158038677
124,0.9248626925117047,26.196777630877467,89.38362337752383
125,0.845560760678971,28.39993929098915,89.16540375453214
126,0.7701980264840984,26.786261407501218,88.9687420500748
127,0.7486447755778437,17.186257002659463,88.84850136373257
128,0.7612489737267303,10.233517492212227,88.75517652014994
129,0.828156989948162,12.322860135809927,88.72914034457806
130,0.9718981428112722,22.77145868503869,88.75050139527269
131,1.1465016354109576,33.181392301378665,88.79118886447684
132,1.3248113073188952,36.9966749214873,88.86543744380852
133,1.4372313662037854,39.73396602053733,88.95815525482776
134,1.436884476915246,44.46146696514488,89.06199994460586
135,1.4254388797840476,47.38321090918023,89.21500611071725
136,1.471036369366849,47.69492502338325,89.39319011310879
137,1.5609666876650508,44.13331497708244,89.53210117787766
138,1.6471408561504388,37.7047722681265,89.60473217609339
139,1.7214752394385462,31.610877461045657,89.58887905227371
140,1.7878011634407223,27.103154263592867,89.49920328463885
141,1.8154338324488724,26.23784824918564,89.33162753741331
142,1.8181584089402112,28.34526940271691,89.09674902086678
143,1.7990822660456636,30.519144492377347,88.83875827917905
144,1.7580150738830425,33.510451671108754,88.56256973079168
145,1.706498461763151,38.16880892919597,88.26544222102986
146,1.6429202658680666,44.197795917407184,87.92444241027098
147,1.5633249822093933,51.102104426747,87.52718282873477
148,1.469107552223458,58.3424312889392,87.06428926999516
149,1.3336450052394004,64.07515119647617,86.54489149542293
150,1.1988427753462922,66.95302909289762,86.0006707669161
