FrameCounter,Acc,Gyr,Euler
401,1.106846872878087,126.52974134768365,80.51756798280692
402,1.0610070687794688,126.2740809029018,81.59908140800155
403,1.0073063089249465,123.65948248525211,82.6720035989428
404,0.9624494791935834,121.00891950070329,83.7388703816956
405,0.9441975428902577,117.62537489794556,84.79040374751493
406,0.9115404543957443,113.8404683245833,85.8207614724488
407,0.875208546576186,110.15073963381904,86.83721771779457
408,0.8246083919049091,107.05833303131791,87.83665602970972
409,0.7597703600430857,104.3703350081293,88.82159572446301
410,0.7256404068131819,100.74838795809555,89.78910061139294
411,0.6898383868704322,96.5744461564762,90.72537984187062
412,0.6554372586296876,92.95033549929553,91.63456242337071
413,0.6198556283522801,89.43536691780088,92.51330002373994
414,0.5754806686588179,85.58981921970589,93.34697675875744
415,0.5530226035163481,81.58682513390646,94.14164136127633
416,0.5462984532286358,78.44585988607291,94.8988642088455
417,0.5218505533196262,77.05891048178098,95.62959202174397
418,0.5161521093631217,73.56053330816016,96.29303307709256
419,0.5015216844763545,71.70802280626071,96.9047430924659
420,0.503195786945797,70.8196947814139,97.49754937773159
421,0.49025197602865406,69.1120122773365,98.08334944579656
422,0.4950202016079748,68.60831735608213,98.65740526281682
423,0.5088663871784026,66.55663712733495,99.21239791451727
424,0.5406930737488691,62.76809152104568,99.73578322497244
425,0.5952856457197672,56.056437473613975,100.22806961583795
426,0.6422631859292575,46.15677245341281,100.64629382366248
427,0.6856478688073055,37.997959437264846,100.99705831591766
428,0.7332509802243703,30.88456213053661,101.2858040977256
429,0.7814729681825213,24.9434881528009,101.4854842780658
430,0.8373852160147086,19.930869255168624,101.65643354537339
431,0.8966487606638399,16.128335177060226,101.78341753261077
432,0.9486511476828561,13.190483727859263,101.88730797583513
433,1.0001489889011537,10.568085668767567,101.97650269754872
434,1.0441996935452527,10.618752899777768,102.02696375927894
435,1.0685443369369376,9.843711918186141,102.1199799945319
436,1.0742304222093135,9.495212376349723,102.20907637708498
437,1.085493436184669,8.928774228425052,102.30269957944388
438,1.0921291132462316,7.234261279341304,102.37887273045241
439,1.0843251357411208,7.168389257298945,102.46459403047018
440,1.0762555458625986,7.438089471183235,102.54186827071624
441,1.0741717739728596,6.464784414785604,102.60299853060101
442,1.0657443408247593,3.6223454231294787,102.62259598995897
443,1.0439454008711375,3.5959676667072475,102.60828480977864
444,1.0237084545904658,5.619955736479999,102.60762142028223
445,1.0040562733233631,6.946746566221342,102.54883563170685
446,0.99583432356994,8.590740499610312,102.47442760640558
447,0.9964632456844558,11.285381971100556,102.38918697480648
448,1.0053884821301662,12.830805640253006,102.30294843065302
449,1.0127516971104022,12.142114256216354,102.21332701996823
450,1.0203190677430272,11.556152379576654,102.0942737956792
