FrameCounter,Acc,Gyr,Euler
501,0.9802423169808575,106.5536294595608,93.22772215113916
502,0.97278312074172,110.21225049417124,93.54371760391898
503,0.9636503515279802,114.00084724235114,93.8851127477457
504,0.9555773124138098,116.87794102352183,94.24047408842705
505,0.9462061086253882,119.95745672297252,94.61757720084898
506,0.9385062599684671,123.10591641266828,95.01618308334795
507,0.9275483814874564,125.3951275345239,95.42422151268082
508,0.9191376393119802,128.20923324406732,95.8497756383795
509,0.914969398395378,132.22661613560976,96.29711105915308
510,0.9117729980647595,136.91430551023842,96.76917330993359
511,0.9083424464374656,139.92780463685855,97.26752244273833
512,0.906335478727386,142.1625532533352,97.79750634497965
513,0.9055407224415698,143.56582892951835,98.35219708483893
514,0.902592377543706,144.88707641460726,98.9349978449615
515,0.9034262559832983,147.1052788584305,99.55403926871239
516,0.9065506053166585,149.58973298924425,100.20916143127882
517,0.919568377011737,151.731405670569,100.90062881131612
518,0.9396988879423026,153.76810428721114,101.6241302353872
519,0.9631121430030877,155.58499099087834,102.37952237125644
520,0.9801964088895653,157.4663088829579,103.17998200955823
521,0.9865419403147542,158.35085197799685,104.00481178783602
522,0.9898131136734853,157.59116831170118,104.85583839203417
523,0.9956028324588073,156.07916476740317,105.72177264672641
524,0.997439221205984,153.64961389724888,106.59384946278361
525,0.9972848138821728,149.5549674127853,107.45957827705344
526,0.9969312915141143,143.2903123620855,108.30771123807365
527,0.9915150024079312,137.66788212350713,109.12546771883208
528,0.9894811771832751,132.57794995083088,109.9235436209953
529,0.9926746697684997,128.69847079759032,110.69916617118096
530,0.9963036685669686,126.53442432576036,111.46038640760928
531,0.9972512221100559,125.73160901410897,112.23579070835645
532,0.9889838219101462,124.87168425355763,113.00748917988244
533,0.9758744796335234,123.93262988616218,113.78495193159549
534,0.9659549678944666,122.83713093791508,114.56775473129615
535,0.9704364997257677,122.12564489284014,115.34629840512943
536,0.9903665987905691,121.53926186519323,116.13276811805123
537,1.0286656405266,120.54723149724947,116.89803884810898
538,1.0840465857148391,118.31792181578948,117.62932953930816
539,1.139074185468181,114.04542967831053,118.31867732766854
540,1.1766996218236836,108.86597032295806,118.9706726731827
541,1.1906557017038975,102.32474872037507,119.58066794532013
542,1.1640021477643414,94.01680374761501,120.14920298135713
543,1.1188458338841862,87.64823015237147,120.6962861753321
544,1.058120976070317,81.14036107969422,121.21389492430389
545,0.9949572855153129,74.75134704943633,121.70411166685919
546,0.9566504063658783,71.0211659904678,122.18013500301198
547,0.9561720556468903,71.27643577568233,122.64952433622507
548,0.9783910261240135,74.39058173687685,123.11927029102485
549,1.0072824827226967,78.47362117557184,123.59041322330276
550,1.0330333973304058,83.21727280408714,124.07162281431334
