FrameCounter,Acc,Gyr,Euler
201,0.9919339695766045,9.218928049030536,91.60344796006956
202,0.9872871922596789,10.572433652945964,91.65074100062162
203,0.9884037636512722,13.435223713795592,91.68287654420719
204,0.9876907410723257,14.538915091609814,91.71048947252017
205,0.9762468950014642,13.80269973443021,91.70243427104243
206,0.9697963703788542,12.815957536174272,91.701650459749
207,0.9675231263385904,13.343280320689715,91.68052960159078
208,0.96475540941733,14.956508625831928,91.6367113611247
209,0.9635647357598761,17.50515624244777,91.57231181138941
210,0.9612772752957389,20.440231479820447,91.48830834616957
211,0.956286045072289,22.978758995470272,91.3935384862647
212,0.9481402849789686,25.03990344224702,91.28239511132453
213,0.941771734551425,26.134297020941517,91.16431046722062
214,0.9330428714694733,26.788589864371346,91.04114522688333
215,0.9324172885570066,26.980238757716567,90.91444461159254
216,0.9169618312667109,26.984983648351673,90.7799191769143
217,0.8998366518429886,26.796492853421974,90.66628512224086
218,0.8771636107363325,26.77749724203564,90.55706264921109
219,0.8521443539682698,26.50690971703777,90.47409151668468
220,0.8298053988737359,26.633489027325286,90.40804864092115
221,0.8200646315992417,26.972267896563693,90.37029708499108
222,0.8010930033398119,26.533461660297533,90.36423676492589
223,0.7991902151553159,27.59862024891513,90.40439095762407
224,0.8118263361088995,29.323249324351053,90.49054849536415
225,0.8578997610443776,31.015503101988354,90.63509722884619
226,0.9294842656010913,31.326344383148477,90.75507084450896
227,1.0127689766180636,31.676339410254872,90.87553179328427
228,1.0916418826703196,30.926837758139733,90.99466817796973
229,1.1380166958353466,28.236367783182196,91.1013340400031
230,1.1311030014989794,25.354087456380125,91.22254852165595
231,1.0836170910427723,23.812040733078213,91.34405749733213
232,1.0287604191452935,24.034273470305525,91.48421390748739
233,1.006914594193569,23.721845116151023,91.60903247584251
234,1.0587997922175845,22.403610267476314,91.69814694363019
235,1.205167623196043,21.3064892359545,91.72161077014574
236,1.3908547731521075,25.942536050289526,91.76794269404878
237,1.5067544590941155,36.882388361870994,91.85801945350923
238,1.4565747491975825,46.645045307831495,92.0132725216207
239,1.2725808422257503,48.70729404060843,92.20192489158475
240,1.0880615791397104,44.994242535740135,92.37053525447679
241,0.972445371216296,40.763133049544386,92.48093868484011
242,0.9590709045737964,45.85690391001626,92.50061744718091
243,1.00873633819745,59.86846339642104,92.3347927729484
244,1.058025992119286,68.84585699764082,92.0352513741313
245,1.08563529787862,72.12191752654813,91.63787348967882
246,1.1158077791447774,71.67489316767566,91.2227541860543
247,1.1335735529730746,67.66876548895235,90.80107453765466
248,1.118739916155672,57.87967720894058,90.43390510911169
249,1.0808949995258559,43.519960165711545,90.14943112178908
250,1.0266357679333016,27.598560774705817,89.90880103307077
