FrameCounter,Acc,Gyr,Euler
51,0.9800454071113236,38.579564370232426,93.61001849140584
52,0.9717520259819374,42.85733499859466,93.61323706787347
53,0.9562431699102483,47.3090556686519,93.59751117768971
54,0.9257866924945508,52.334279795554,93.57951752960906
55,0.8844913792683341,56.41079222828326,93.55047994336434
56,0.8293648171944599,58.5082704277503,93.50220430606457
57,0.8008102147200671,58.4849807833406,93.44969869037548
58,0.8325995435982414,57.421312215830184,93.40113143371788
59,0.92323994714267,57.56542985936556,93.36072266757432
60,1.028545575071907,58.7796548269814,93.34480811059244
61,1.1054456115069615,59.068746475976496,93.33853645457114
62,1.131617426518344,56.27491856996997,93.35045355949687
63,1.1296340115276275,50.3804741979986,93.37269407285233
64,1.1251675430796964,45.01233313747507,93.38033168699666
65,1.1448026030718135,40.8722311112515,93.39810361023467
66,1.1739080032097915,39.69747266062662,93.3854185127989
67,1.1748557358246159,38.481157712643714,93.36617394701683
68,1.1608333213687485,36.27557234914002,93.33539651165758
69,1.1336847004348256,34.48912102562595,93.29217889857078
70,1.0956701145874155,32.90739768322329,93.25259984089095
71,1.0347159030381239,31.09050881235945,93.19732520809931
72,0.9750097435410581,28.88606269317349,93.14919535677025
73,0.9453438527858528,26.157399610426182,93.11926016527656
74,0.9383858481456335,24.551367298145962,93.08496793445636
75,0.9314445769878099,23.269149863154677,93.05232825743875
76,0.9245009464570602,21.602492226893965,92.9860514358488
77,0.9141143254538789,19.309704676318816,92.93166918551889
78,0.9027879042167102,16.104604967432394,92.87250221588768
79,0.8919854258899077,12.662890303411217,92.8262081044323
80,0.8830866322167944,9.387773021161271,92.84014303219358
81,0.8813359177975217,5.858197856434055,92.81861773503203
82,0.8840294112754393,3.2703808244470736,92.8146138144461
83,0.8810505093353047,3.3162341800744413,92.82864366733682
84,0.8791251333001463,7.475949309440307,92.87813130785065
85,0.8893581955545247,11.751227504657825,92.99934344241403
86,0.9070821352005561,13.5928776176817,93.07526641462684
87,0.9424425711946591,14.167711706853021,93.12421971545166
88,0.9857225776048757,15.164240292618905,93.12903218491277
89,1.0208569929231028,17.692994992073984,93.0892409378789
90,1.0392862935688125,20.401006159113678,93.03900624285413
91,1.0592478463513626,23.940116049791392,92.90757019031896
92,1.0731057729786007,28.04417249498379,92.73088326452717
93,1.0858568045557389,31.153903034226126,92.53762426401649
94,1.0978524491023374,33.72022119391829,92.32354799435457
95,1.1108469741598075,35.60209055943614,92.11732739466927
96,1.1276852397721626,36.61708191011261,91.91398664899384
97,1.1591108661383518,37.474431762352715,91.73838036556609
98,1.2024088323028903,37.800988180722975,91.57786112404634
99,1.2356285849720376,36.63106501216638,91.44105569227763
100,1.258807372078826,34.87286168413395,91.3527325660653
