FrameCounter,Acc,Gyr,Euler
651,0.9920539299856637,4.044125731433493,175.43210404808374
652,1.0036294136781763,4.5951088717483595,175.4586960570476
653,1.0138974307098327,5.034863331131848,175.49031550095253
654,1.0198950926443366,4.828509849906002,175.51416353920214
655,1.016785621456165,4.141975163357048,175.5279818499312
656,1.0105498503290176,3.7400598739383892,175.5423072720832
657,1.0041623374733786,3.343837080983737,175.54602021382377
658,1.0013975234640837,3.135080420138239,175.55257585286066
659,1.00400498006733,2.9394476508671623,175.5618941200932
660,1.0047109036931967,2.7513918035710296,175.5684587024727
661,1.005089548249309,3.0436961321295004,175.5806922077121
662,1.0075758035999078,3.3102893276452927,175.59228649946678
663,1.0092100871473688,3.1797878527869123,175.59886340600957
664,1.0104360444877252,3.0550000208495125,175.6026904037048
665,1.0081993850424626,2.8074942000000003,175.6042538197813
666,1.0119629439855988,2.562986578969473,175.60065222140514
667,1.0085226819462216,2.94502641400122,175.5994717380222
668,1.0070248259104637,3.120386289740461,175.58817593631477
669,1.0051552118951579,2.8653629007156565,175.5796371403863
670,1.0030842437203369,2.616856691390845,175.5633956327789
671,1.000800179856099,2.4882478179934253,175.56071421755257
672,0.9974788218303183,2.791075964480315,175.53945039752486
673,1.001216260355374,3.219799662579509,175.5132325474634
674,1.0084255054291318,3.2618373639792715,175.48969781140278
675,1.006940911871198,3.4861092637298796,175.45791547970035
676,1.0033633439587077,3.357064530061661,175.43123156617978
677,0.9976883280864821,2.9996964246788775,175.40730010501161
678,0.9953989150084502,2.841201609794131,175.3860526869855
679,1.0016631170208874,2.9153373249402823,175.35763367502682
680,1.0024155824806396,3.305823672618302,175.32914873657134
681,1.004791520664859,3.3068165615647387,175.29329210511588
682,1.0116941237350348,2.960591025909996,175.26259482411658
683,1.0165967735538017,2.4717012332213697,175.2447000958958
684,1.0119258866142322,2.0386357720819674,175.22137462974595
685,1.007158875252559,1.9690091599362454,175.20073208702271
686,1.0044909158374702,1.855711810552587,175.19048345221967
687,1.0035661413180499,1.7331387591132454,175.16990595390843
688,1.0045262565010433,1.9798165533660332,175.15429134034986
689,1.0026170754580235,1.6063273752087524,175.13867702162412
690,1.001501372939648,1.2461013257290596,175.128154450036
691,1.0026170754580235,1.2140762353494776,175.12227848748125
692,1.0042668967958666,1.1124832039227739,175.1167843797411
693,1.0040019920298964,1.0376710715953874,175.11403754243088
694,1.004679550901679,0.7536085885204069,175.1086073855459
695,1.0034943946031787,0.8440198382667792,175.1008329067215
696,1.0029247229976934,0.8041848751593629,175.08253783189676
697,1.0040328679878963,0.701727372022782,175.07979176981544
698,1.0044530850169158,0.7470458343360199,175.07710913560683
699,1.0023203080851948,0.7687038217513947,175.07442683531139
700,1.0041937064132598,0.6507551935986068,175.0767734049886
