FrameCounter,Acc,Gyr,Euler
101,1.2087803770743468,27.471887236821672,96.52572751716099
102,1.2137437950407821,22.82969826521618,96.73800474895181
103,1.1869237549227838,16.234641329537435,96.88248340314172
104,1.1572428440046627,13.37952010657741,97.05048791252631
105,1.1327051690532712,12.335507640669244,97.09963921151515
106,1.0931815951615724,13.646748236012753,97.10071398287144
107,1.0606059588744539,15.836977846432493,97.06504746675492
108,1.0421487417830526,19.193066779133485,96.98349041424065
109,1.0125522208755457,22.85664402624387,96.9068500282138
110,0.9738367419644834,25.267187953765934,96.7480408577303
111,0.9423316825831549,25.53947029487474,96.58168680148208
112,0.9225752001869549,24.513028919836145,96.4253678866921
113,0.914937156311842,23.3262172329557,96.26977774469773
114,0.9123957474692657,21.392750990010548,96.20294120182817
115,0.9120049341971787,18.245361492285763,96.10880665166394
116,0.914497676322909,16.261613973434336,96.05503242896192
117,0.9139507645382217,15.496898730902716,96.03377291033256
118,0.917406125987831,16.256768258282708,96.04493193733956
119,0.9272696479449761,18.072897304778973,96.16511795611258
120,0.9334821905103492,19.493206682119546,96.19667194598071
121,0.9408023171740173,20.316350636166735,96.24003240931518
122,0.9365708729188625,20.826451910387544,96.27929597506008
123,0.9329528391081727,21.01381560653965,96.32738728325559
124,0.9303316612907464,20.83188932804277,96.46174890826028
125,0.9292712198276669,20.567197124136772,96.50560988784282
126,0.9307996562096487,20.443844778809012,96.557960247213
127,0.9366370695205267,21.1385009655503,96.62816573995465
128,0.9528745982551954,21.88617064492428,96.71953095142347
129,0.9718009055356966,22.204617499487615,96.93422281764383
130,1.0028005783803677,21.768181794815757,97.0384500921218
131,1.0348052956957652,20.444888501850677,97.13009941743752
132,1.0640079886918143,19.846193275861424,97.20566546224028
133,1.090264646771599,20.660201308359596,97.27099359982763
134,1.1075667022802735,22.6760389035396,97.40794133084985
135,1.119972767526068,25.020230250494542,97.49143644265985
136,1.1321276429802427,25.0864018657993,97.60504739620036
137,1.1701764824162209,23.81341932708801,97.73050836276549
138,1.2515502387039843,21.53087428388674,97.82953414138531
139,1.3452921615768079,18.385524979920838,97.93513053883186
140,1.4394926189459953,15.525470318937748,97.93918439228406
141,1.5579653397941817,18.777906300283053,97.83828308270762
142,1.5999743747947965,24.521196738451312,97.67149098804016
143,1.5710779738765355,36.823908584720826,97.37287080602954
144,1.5152296855592553,53.63921287740356,96.89238460826155
145,1.433149678156472,67.89864156053143,96.25215695329396
146,1.3646600309234531,68.6179342411977,95.60417053926592
147,1.3023720666537655,46.960261246548036,95.21073721472264
148,1.234838450972434,25.55919335998233,95.12611596282841
149,1.1783140498186382,17.3212509739745,95.15682824363647
150,1.1120161869325464,13.291637704669588,95.22817219365254
