FrameCounter,Acc,Gyr,Euler
301,1.0494813004527526,59.09311155685589,95.32961450352913
302,1.0313845063796525,61.14608205503734,94.84298156956076
303,1.0358117589600921,63.77961957194041,94.33318686992578
304,1.0425229014271102,68.15566010253872,93.79051359796841
305,1.0383183519518473,70.81909217087217,93.22892659702251
306,1.0341977567177372,72.93766592112297,92.6587953946261
307,1.0303154856644638,76.11343231613425,92.05661928318665
308,1.0288425535522916,79.61248832822538,91.4118862922914
309,1.0262329170319962,83.36678692704218,90.73457445838491
310,1.0380992245445517,87.55026970245048,90.01214127339563
311,1.0425229014271102,90.4039488519564,89.27829073990607
312,1.049702815086251,93.13535830742507,88.52188639545403
313,1.0730633718471618,99.54938735657983,87.71476879111053
314,1.0761672732433372,111.88699119413324,86.79756248803758
315,1.0630639679718243,120.97196463575897,85.7922125692439
316,1.0456433426364844,126.16838288088726,84.76278181764798
317,1.0572800007566585,123.88308619812182,83.73114430474678
318,1.0809898241889235,118.37414890620126,82.71753034309617
319,1.0397312152667149,110.28072268619933,81.75958204372172
320,1.0679372640750018,99.16472964393402,80.8897766011103
321,1.0704471028500195,95.37265837783728,80.09306022991737
322,1.064642663056483,94.23199693440884,79.30203655163207
323,1.1150968567797148,96.9190593263089,78.48143754318949
324,1.1512623506395059,102.43965096886988,77.6275177915782
325,1.2063950430932648,101.44593134390179,76.81565703373772
326,1.2872835740426427,98.25045292694371,76.05846812345571
327,1.3547210044876399,91.90696388206479,75.38735551517884
328,1.3802767838372128,86.28542034446659,74.80429452830366
329,1.331752980098036,83.07152048888466,74.25667025923073
330,1.3497651647601518,77.8897152704283,73.70970191767383
331,1.3402395308302169,72.2473002600443,73.1733033372407
332,1.3597698334644726,64.4077681997844,72.68553633773588
333,1.3728630667331683,55.550634594652266,72.25359798836364
334,1.388417804553082,48.12308316474078,71.87185380379302
335,1.4033766422454095,42.89653551614802,71.51076977087658
336,1.379714825607089,36.09098780397946,71.19010551184
337,1.3732800151462192,30.367314521604513,70.92534910201526
338,1.3534142011963668,26.043194385186506,70.68602467822082
339,1.3293648859511822,20.308108151290536,70.49160393859889
340,1.311331003217723,14.351196886411193,70.35831017062874
341,1.2912989584135812,9.313872440351382,70.25701761268773
342,1.2715305737574696,5.268721889343168,70.21423818588524
343,1.2708013220012009,6.270946131887082,70.20495710275272
344,1.2487029270406953,12.647325954228782,70.24702951683693
345,1.2528551392718952,19.457724540401006,70.33570192588476
346,1.2485679797271751,24.147647813364866,70.466394236781
347,1.2452056055125997,28.220726249468918,70.63929147772873
348,1.2153851241478975,32.11852508401478,70.85099056967012
349,1.1973996826456903,35.81477918466444,71.09262794735251
350,1.1779193520780615,39.750816867956964,71.36893412802971
