FrameCounter,Acc,Gyr,Euler
201,1.0154107543255586,24.61779906617614,23.846840974938335
202,1.026435092930868,23.917067812653634,23.85124094138579
203,1.0381430537262193,23.09759922328659,23.87445860520903
204,1.040536880653444,22.27944807031715,23.90855424303829
205,1.0444505732680698,21.46100597526114,23.95629828690134
206,1.043950669332608,21.003502460246025,24.011763365483898
207,1.0469770771129614,20.517177176658027,24.07742951584565
208,1.0491148650171724,19.16893477310471,24.142938817795553
209,1.0584304417390875,18.32292451272299,24.207758248036296
210,1.0508234866046724,16.814731097848178,24.27298546445476
211,1.0615973813079986,16.08410571367966,24.337223831384595
212,1.0627812568915582,15.948726166037215,24.41873728333507
213,1.0689335807242655,15.268658830152772,24.493565153516077
214,1.0683463857756996,14.323147836338787,24.571470666626674
215,1.0610245049008058,13.279777228448555,24.63424842005766
216,1.063508345054236,12.625113603655715,24.698682273654825
217,1.0664956633760871,11.962204994123363,24.759242214868046
218,1.066011726014306,11.30703253420586,24.809844229581728
219,1.0631072382408089,10.278010560480933,24.843914757989822
220,1.0482685724565055,8.606202985995257,24.86586034426674
221,1.0369402104268115,7.567384946045242,24.87224668642061
222,1.0221428471598282,6.756775899649143,24.864530199972005
223,1.0170132742496532,5.922567934121432,24.86304220237892
224,1.0106695800309813,5.417408029390217,24.860331362074604
225,1.0064959016310002,5.170926110696013,24.85671292660233
226,0.993602536228647,4.845815784181124,24.84629840117186
227,0.9861024287567696,4.317382052262682,24.82111324686963
228,0.979018896651132,3.6932465580697698,24.81626086137436
229,0.9768628358167795,3.3546189374517525,24.813560124670868
230,0.9730328874195363,3.343346170450228,24.815404965368455
231,0.9778553062697978,3.2869017971234307,24.825198382596398
232,0.9786322087485165,3.202932590630812,24.797423663188273
233,0.9824469451324076,2.8348396236511726,24.792449457165564
234,0.9838887132191323,2.5967073506563194,24.785073031911605
235,0.9855896712121125,2.595442823018315,24.77572486135762
236,0.9836523776212813,2.7177784254221318,24.771880046071793
237,0.9879615377128808,3.1828835418401726,24.718805943931176
238,0.9967908506803219,4.098552440292045,24.73227080924575
239,1.00098501487285,5.23872892143413,24.74823419928397
240,1.003853574979937,6.237089310490433,24.7713168229515
241,1.0034948928619418,7.023352724357408,24.79592899068831
242,1.010944607780268,7.360001788026796,24.798576048456404
243,1.0155244950270772,6.880268993285713,24.811156135750384
244,1.011953062152588,6.050067518522913,24.81219674622539
245,1.0053188548913226,5.100613583560021,24.80728769873952
246,0.9987382039353456,4.294510363631868,24.803256525347084
247,0.9953215560812495,3.5361304174635246,24.796949720104177
248,0.9982033860892278,3.0231340384160537,24.790426124863384
249,0.9933030756018023,2.398908845071634,24.78679483562428
250,0.9785892907650278,1.9217595543784867,24.779596238558533
