FrameCounter,Acc,Gyr,Euler
51,1.0190731082704518,2.021656951256024,102.44689284941268
52,1.0199259777062255,1.632678983292086,102.44423075914978
53,1.0146851728491946,1.3917101464053498,101.96857950122639
54,1.0092492259100325,1.8486221502089708,101.95451975692725
55,1.007686955358657,2.9666833532368835,101.92931934504863
56,1.018269119633901,4.061944917688895,101.89164952785234
57,1.0357026600332742,5.6734415728339185,101.83169784040463
58,1.0535221877112984,8.218303118359978,101.62720515304353
59,1.0671761803938464,11.303112354336461,101.51580397741401
60,1.0712142642814275,15.989018960796654,101.35851682471501
61,1.074625981446568,21.86974006233184,101.14548847706025
62,1.0800421288079463,30.27073273869436,100.8572564270831
63,1.0938253974012488,39.50353242110054,100.44005348577164
64,1.1138604041799853,47.70032781807353,99.98808401641575
65,1.1286988083629752,53.44116591094043,99.48831707531059
66,1.1162943160296033,56.258582342484175,98.98397998552909
67,1.0807617683837636,57.279239120407,98.48130725364098
68,1.0420767726036313,59.77844104785312,97.9317898551253
69,1.0257528942196557,65.5849233155018,97.35734807612161
70,1.0367531046493181,71.87997314272005,96.73194155384404
71,1.0730880672153613,76.4143411104516,96.05442665156352
72,1.0742765007203685,80.19025684229318,95.34378334027488
73,1.0247487496942849,82.27014520274675,94.58323434560319
74,0.9232594434935395,84.27343544932106,93.83841421992778
75,0.7912490126376146,86.74307854477934,93.05674845577656
76,0.6575918186839005,90.77761470648245,92.22717005109246
77,0.5473645951283295,95.24052844103377,91.33240049707452
78,0.4630896241549793,98.90539670646163,90.37931352239521
79,0.3933662415612199,103.31900780980725,89.37759532533883
80,0.3266389444019191,105.91974395063136,88.3339137553816
81,0.24483872242764215,109.2072076463696,87.25730731286654
82,0.221912144778063,111.34779447644387,86.16029339495361
83,0.2026450098077917,110.88094846048561,85.07740458994478
84,0.2203383761399725,110.94699593370896,84.00915918306534
85,0.29159732509061187,111.06913120465533,82.95135381659263
86,0.33104833483949136,105.7255940730481,81.95822350641353
87,0.4652741127550511,98.37335134665744,81.08754690093197
88,0.5931281480422254,102.48905440410407,80.2270291373788
89,0.4242982441632301,121.4525684838458,79.17448706580582
90,0.68927425601135,117.39941577188755,78.15234533411281
91,0.8073252132814879,106.23466421644902,77.21675996279207
92,1.0024579791692019,104.11093045028566,76.28316872800161
93,1.1176448451990462,105.40088400040167,75.3302838023205
94,1.1044315279817034,97.46455141039924,74.43444001055207
95,1.0615827805687128,90.3674109230064,73.60286820332078
96,1.011349098976214,80.33978584505995,72.85249200040953
97,0.9477557702277523,62.30021868467986,72.2608691928079
98,0.8821128045777364,44.32003273266161,71.84271743340236
99,0.9719063740916611,42.04489013931365,71.4294449333364
100,1.0493478927410107,42.617793060347296,71.01065249280059
