FrameCounter,Acc,Gyr,Euler
351,1.0220694692632197,19.90837367773094,105.39986785949311
352,1.0290976630038569,20.306410753795532,105.21498269819826
353,1.0329394948398478,21.355505910707002,105.02003039062737
354,1.0329806387343374,22.197224092863227,104.80991101894789
355,1.0329728941264624,22.7332233093918,104.59987955841024
356,1.029569813077287,23.4963781700119,104.37974042856699
357,1.0161820703003965,23.545297534863675,104.15441149653034
358,1.006819745535416,23.061328180392664,103.93949718340416
359,1.0037255601009671,23.058338610543302,103.72206783871803
360,1.0016311696427982,23.44518652392297,103.50451556267225
361,1.002627547995765,23.58381710442676,103.28467748890472
362,1.0076596647678224,24.340467006390487,103.05719303155404
363,1.0060308146374044,25.03164258495937,102.82239791664948
364,1.00873633819745,24.670815685460106,102.5873644598163
365,1.0156126230015063,25.213407233017637,102.35242314159075
366,1.0176497432810563,26.009832140626326,102.10727037240072
367,1.0175942216817073,26.875944592548358,101.85235713965719
368,1.019209007024565,27.340004455018697,101.59483891038927
369,1.024077145531527,27.595884302622675,101.33511842570898
370,1.0270121713008078,27.893699816045498,101.07802940914422
371,1.0338070419570569,28.133696412899425,100.81923244780714
372,1.0378304293091432,28.97332527845086,100.56105747220664
373,1.0438735555612089,29.66578228316302,100.29303373739772
374,1.0529639120121828,30.532856020433215,100.02043406176821
375,1.0552753195256677,31.901671673913384,99.74004596252979
376,1.0525041567613878,33.332271768463016,99.44284863428346
377,1.0457102849259923,34.43425145840391,99.13289528894735
378,1.042920898246842,35.597894833975886,98.8106652338224
379,1.0430896414019266,37.46194649817869,98.47093506304121
380,1.040960133722709,39.10235815645154,98.11372575092783
381,1.0380149324552128,39.980399985091346,97.75159499254099
382,1.035073427347065,41.01326854823756,97.37227221581544
383,1.033246340424199,42.09603958841687,96.98592413757693
384,1.0314150473984758,42.834157677252094,96.59214528908797
385,1.0310775916486594,43.457646227854035,96.19874337255413
386,1.0272618945526988,44.75876605727196,95.79085400670918
387,1.0269902628554957,45.232303486265934,95.37061272432854
388,1.0264307088157485,45.69583415961093,94.94791903795982
389,1.0214504393263533,47.446803850643306,94.51056019371552
390,1.0168485629630402,48.24095408855831,94.07392534001846
391,1.0146733464519506,49.12041480520024,93.62097270122374
392,1.0139063073085204,50.05603880934275,93.16072439699417
393,1.0176408993353205,50.56389246754932,92.69877583869923
394,1.0153152219877333,50.95127070897173,92.23769750551133
395,1.003694176529883,51.49643105334456,91.77990456294499
396,0.9974056346341743,50.79843818522574,91.31948237811353
397,1.0048532231127092,50.42310360341193,90.85283427191365
398,1.0102380907489086,51.47870598214355,90.37201348122925
399,1.0076943981187947,52.95213856750042,89.87051064260154
400,1.0121743920886361,53.552327959036575,89.37078997847739
