FrameCounter,Acc,Gyr,Euler
401,1.4625440164316423,30.611028506541054,15.611435947791982
402,1.5103678359922794,21.586834224158494,15.710666121166325
403,1.5346211258809126,15.652348485287222,15.727129349949195
404,1.4158760538973743,14.216172194117911,15.676474315974808
405,1.2300585351925328,20.99044750702221,15.516397663956878
406,1.140011842043757,36.12439985743375,15.172684047819738
407,1.053161905881522,53.97358635705291,14.684674339823212
408,0.9924479835235699,68.54103322232467,14.100306634403946
409,0.9692522891383852,71.7869045103121,13.519017769490455
410,0.9441085742646341,68.83603350394456,12.976127575753072
411,0.9343965967403778,65.51177819365344,12.464535037575486
412,0.9571107563913384,57.98960537508424,12.022893933078281
413,0.9354549695201796,40.253021468211145,11.714794321587563
414,0.802124055243327,20.517097175031353,11.56868037796714
415,0.8278725747359916,14.880371186762043,11.539039842243646
416,0.9627694428054933,17.979564457294458,11.597686139910921
417,1.0673973018515646,19.39503029738481,11.665056222416384
418,1.1464994548624958,18.353088819870344,11.719764504873487
419,1.1797143722104941,18.17830592528193,11.75740669327625
420,1.163899480195777,17.574967151063117,11.776699767849555
421,1.1334981252741445,15.450011936289801,11.738481831693646
422,1.0653360972012542,14.546702919946389,11.650503232270577
423,0.9693920775413836,16.031053580309294,11.506865449823874
424,0.8995165368129704,22.471789664447527,11.306681225388
425,0.8574596200405008,27.43152734504111,11.061884224524816
426,0.8325076576224391,31.801801400771947,10.791792833372696
427,0.8422167179532831,36.69374410035388,10.480532638364155
428,0.8937303844001278,40.19123741503913,10.145136770864179
429,0.9644967599738218,38.90739210868862,9.829236016787856
430,1.0347009229724307,35.80139421735642,9.532404373658053
431,1.0417240517526702,30.26937710492275,9.30907945323533
432,1.028461472297334,22.208904547568636,9.139053682533387
433,1.037106069792285,19.638589924555177,8.981880104646333
434,1.0613034438839817,14.44445186177751,8.896019429796237
435,0.9591120893826748,13.503709665414503,8.808759225572905
436,1.0006737730149622,16.982575638649884,8.684979311953796
437,1.0162721092305937,10.379715730589501,8.647067633605385
438,0.9929697880600397,11.682303111415477,8.710804671173465
439,1.0014719167305692,13.170807765687451,8.803845992340278
440,0.9955290051023125,14.89492455180309,8.921885182424946
441,0.9733498857040052,17.23813440291546,9.057400454637923
442,0.9581382989944615,17.887396392865078,9.206224530884537
443,0.9657981155500356,17.697076463988374,9.355604139944568
444,0.9926378997398799,17.52708396476025,9.505796280838466
445,1.0167123487004572,17.343316572384953,9.678429193796353
446,1.0285567558477267,14.590867926571457,9.797427669735022
447,1.0277801321294355,9.54865062552052,9.881510807545972
448,1.0022255235225253,5.100935378682485,9.926657330490057
449,0.9822861090334118,3.8800722528552285,9.948851027212832
450,0.9769979529149485,5.560054811391331,10.000513714419771
