FrameCounter,Acc,Gyr,Euler
301,1.020173514653267,29.344456638937114,104.8983228063747
302,1.0269610508680453,30.00517097647954,104.68035455577858
303,1.0188866472773113,31.6888250859794,104.47014825807928
304,1.0212208380169296,32.43843095911607,104.2412629647695
305,1.0290602509085656,32.27554344021519,104.00909130579755
306,1.0378145306363753,31.61497929375184,103.78962439323925
307,1.024391526712321,31.551731134112597,103.56006016865595
308,1.0228396746313666,31.32571561364954,103.35088984354411
309,1.0213564510003352,31.33346955564444,103.1216776956641
310,1.0153472312465326,32.31864053664412,102.89558889430484
311,0.9995649053463211,33.463199841276236,102.65899557630335
312,0.9894700601837328,33.989016002033544,102.42782793695521
313,0.9826067372046662,34.00152138124383,102.21788049908524
314,0.9841188952560559,33.96118830336553,101.98296403393434
315,0.9855729298230547,33.33704806503341,101.75814216377698
316,0.9973424687638645,31.854043032947168,101.53726454004007
317,1.0039815735360884,30.662301188135082,101.32307028375827
318,1.0045232700141895,29.494651319324102,101.12121749985221
319,0.9998409873574897,27.604448099829796,100.92029401749812
320,0.991676358496057,25.91955858349691,100.72152454378187
321,0.9815227964749469,24.559589200112462,100.53869320820057
322,0.9757120476862012,23.786729348141627,100.36065573542326
323,0.9753578830357603,23.27514498543995,100.2085488255109
324,0.9775382345463527,22.997966008140175,100.03587221169886
325,0.9838683855069233,22.635467025978564,99.86411890461191
326,0.9915427373542706,22.23150873567722,99.69804193694364
327,0.9981127190853747,22.148069271463704,99.52935299433662
328,1.0025317950070212,21.626033873766186,99.38941522818462
329,1.0017469740408502,20.96955833160978,99.23598503344506
330,0.9991466358848435,20.59256008146994,99.08988169071279
331,0.9949120564150381,20.317804845214702,98.94256641475643
332,0.9910625610928908,19.943300964984946,98.80513457533881
333,0.9905972945652537,19.84900508938841,98.68949811164188
334,0.9923653561063082,20.072265159982805,98.55524571597788
335,0.9902832928006006,20.223794224385045,98.42394966410926
336,0.9891738977550913,20.01961494784745,98.29821657187026
337,0.9907794911078852,19.818218845371675,98.18540451571876
338,0.9921018092917682,19.65680204206487,98.09483603574941
339,0.9911478194497529,19.66681986404112,97.9885376795937
340,0.9872821278641684,19.66648601885583,97.8855014780924
341,0.9861972419348981,19.357248450059405,97.78987953272122
342,0.9896842930955305,18.837949394936444,97.70427945959882
343,0.9894933046766916,18.15210158055602,97.65944130740694
344,0.9862383079154855,17.12243546812589,97.58422682066644
345,0.9853451172051343,16.13210028190412,97.52189831923992
346,0.9863336149599689,15.090782688912608,97.46806051460493
347,0.9881189199686442,13.967959282520138,97.42163048617341
348,0.9905407614025785,12.669888022626655,97.45777855108643
349,0.9960888514585433,11.239473363725047,97.42856725524392
350,1.0000694975850428,9.624500663479008,97.4091667152675
