FrameCounter,Acc,Gyr,Euler
551,0.7400608083123982,235.3181962237892,148.7429416565724
552,0.5883017933000035,234.70721474202045,146.57843283864594
553,0.4345963644578727,229.92396198502107,144.4210701618945
554,0.30549304411066386,228.58603719207963,142.31641354444633
555,0.2680951323690902,231.79859803319056,140.25042142939623
556,0.28096441055763627,235.72780335041696,138.18354794349682
557,0.2784259327002426,237.61908394042212,136.09407849880333
558,0.2475600937146373,235.89454625905367,134.01670639515436
559,0.206656720190755,232.78431772923352,132.00986563148552
560,0.24733378256922364,235.4064724397196,129.9980856931331
561,0.34338025569330566,228.26875384321553,128.05767138500616
562,0.4644620544242554,214.09999967227847,126.23797797201549
563,0.5793901966723289,210.7211624926266,124.41961993350755
564,0.6410935969107786,208.8645834801522,122.60859345035078
565,0.7345706228811495,201.5222225934181,120.89184112261532
566,0.9662603168918819,201.38327751397406,119.16799093018605
567,1.4569341096974837,203.48504757744303,117.32028420484802
568,2.38712127886289,207.6493464725645,115.25032068329857
569,3.1354650372791597,200.45941781884827,113.26091199221788
570,2.994864604619047,162.02613018590023,111.7521625718235
571,2.3501380810497072,136.2878370915422,110.54203809761847
572,1.5328695313039526,112.71709114260275,109.88211304270212
573,1.1809089719364487,114.74507861087594,109.8108629081882
574,1.1937323820689458,121.45728504934867,109.68813375885082
575,1.3121909159874567,131.7593880005754,109.36402189619507
576,1.3943801490267997,144.52795988529328,108.78316780103
577,1.363262263836273,162.89698756794544,107.9253118047559
578,1.2601853038343211,185.24115821170247,106.75151894779268
579,1.1204615120565276,204.19625074272838,105.32071518621662
580,0.9907345759586671,215.98091650915225,103.7439422053709
581,0.9526573360868009,219.13687865897808,102.1175257339481
582,0.9873221358806861,212.76856853272437,100.55321911899111
583,1.0077846992289574,200.77973860823923,99.07675768789025
584,0.9850431462631472,188.13111483550233,97.76043687411516
585,0.9456389374385976,177.94062818931337,96.62956544300938
586,0.8826063675274498,171.437746476512,95.62298152096893
587,0.8094034840547698,167.4830718843813,94.7024440038973
588,0.7413433752317479,164.66088233792718,93.83285673024889
589,0.7238328536340417,159.11345919811762,93.0105172837503
590,0.7599690783183222,153.67008073219174,92.20064507689825
591,0.8322529663509767,148.1687112812775,91.40630930515411
592,0.921937633465518,140.72311551220287,90.64107623920854
593,0.9888366902577999,130.79807941849955,89.9113977753291
594,1.0175450849962375,119.94910966796823,89.22078519719166
595,1.016414285613893,110.74566736293262,88.564377132262
596,1.0120820124871304,102.19490966350861,87.965674676568
597,1.02874000602679,92.19239626369566,87.4039872156477
598,1.0331950445099898,84.79491916160664,86.94067297383951
599,1.0103954671315585,72.61082515151467,86.56710969594022
600,0.963629596888763,62.33690881552234,86.27032411259175
