FrameCounter,Acc,Gyr,Euler
151,0.35640566774393473,141.15934048035328,168.91819558055863
152,0.4757352204745829,124.74520735112428,168.61826729720042
153,0.4128498516410052,112.83873603840435,167.6607127911979
154,0.29240212037534885,96.4768212872759,166.71577074732647
155,0.620474818183623,77.84443635755777,166.31600331034838
156,0.940109036229309,69.13808476500286,166.38420635620125
157,1.1750885073048754,58.28709365550003,166.93523664451791
158,1.2817530963489028,45.98718814969406,167.72260757972703
159,1.2527521702236242,33.27411346652923,168.34069959297966
160,1.0931116136973387,30.34563205745266,168.9531964517858
161,0.8804714646142713,42.70759137243491,168.66678445466977
162,0.7212669408755679,59.005355743462545,167.97401956527642
163,0.6468546977490385,72.77597400240259,167.007746412636
164,0.6613289650393366,86.00275168267467,166.00767391368214
165,0.7233657442815494,100.86463030937746,165.18892846592115
166,0.7894086394257412,112.19244787338339,164.25675512507735
167,0.852342654101037,124.73502260048303,163.319870976852
168,0.9623310241283922,136.4317551007819,162.33881416248997
169,1.074866968512848,145.58611361784253,161.02393752536403
170,1.178868525324177,149.12090261513328,158.75417471180637
171,1.2245966682953209,146.32888542600801,154.2128483429869
172,1.2588907816010093,135.62683171145102,143.16679082311256
173,1.3644082966619633,119.13915942238799,126.2150281030305
174,1.4081115012668564,104.89848632340355,136.2277048869807
175,1.4882130223862444,90.51173322664377,146.19762055094796
176,1.501840870398725,75.23706517617033,150.17737171579063
177,1.483807602083235,60.716897503994375,152.02163115758907
178,1.471612381029733,48.4834202249628,153.4996812725353
179,1.4697608649028588,35.823989903338486,155.46123493640505
180,1.4276879911241112,23.824927473136928,157.39063380877246
181,1.3444002380243765,14.566886716043834,158.83538493129325
182,1.2721886652537038,12.262104385842884,159.73485395165474
183,1.1837106910051967,16.72674316398038,160.11966512869182
184,1.0932104097565114,18.32158073334505,160.09444284804528
185,1.0649060991467745,19.20136049429697,160.33686359976375
186,1.021424005983803,19.674663595147454,159.54314270488018
187,0.891099882168099,19.490764615571102,158.3838474834047
188,0.7232634374831898,16.148574999498525,156.97292943671843
189,0.6653254842556386,9.839208733094527,155.88622216496233
190,0.6601363495521209,9.602133360973333,155.8717802834598
191,0.6700402972956179,17.757169206183168,156.49619856237393
192,0.7135278550974727,26.92506376488883,157.8954163510441
193,0.787910527915448,34.28113579834623,159.73564888601834
194,0.8899179737481426,39.92501918400883,161.75171341313947
195,1.0164024793358188,42.855496594535914,163.8811636725647
196,1.0747674167000039,41.44989798305381,165.83335062255424
197,1.1358565050216511,38.37043730218716,167.73264521322096
198,1.1872127020883831,33.23161339289433,169.5378831922465
199,1.2269779949127042,28.12541048621558,171.27000545186556
200,1.2579304432280825,24.657239375315836,172.91301162200818
