FrameCounter,Acc,Gyr,Euler
651,1.0195533335730897,0.16205699485403274,174.48648998022261
652,1.0185646763951712,0.0572958,174.48648998022261
653,1.0173912718320322,0.0572958,174.48648998022261
654,1.017576041384623,0.0,174.48648998022261
655,1.0184718945557603,0.18118522836147544,174.50348930325853
656,1.019460641712077,0.1718874,174.50348930325853
657,1.0193434161262827,0.14034547440455641,174.50331726486286
658,1.019646997739904,0.2291832000000001,174.50331726486286
659,1.0194361186459895,0.2291832000000001,174.50314541442077
660,1.018380086215358,0.12811730362523246,174.51997316229287
661,1.018380086215358,0.20658294476872963,174.51997316229287
662,1.019460641712077,0.12811730362523246,174.51997316229287
663,1.0236259082301502,0.1145916,174.51997316229287
664,1.026684956547041,0.4583664000000001,174.52063228111726
665,1.0247331359920004,0.5642981868401494,174.52046101203885
666,1.0226372768484433,0.461933507494964,174.51462346694126
667,1.0224270145100822,0.36687212568310507,174.51462346694126
668,1.0183545551525754,0.4171197201942386,174.50895700710717
669,1.0164944662908892,0.4010705999999999,174.50329055139528
670,1.0154811667382118,0.29215240224690947,174.51479455363807
671,1.0153881031408631,0.2291832000000001,174.50912809935932
672,1.0144924839544154,0.2291832000000001,174.50912809935932
673,1.0114331416361637,0.18118522836147544,174.50346164920308
674,1.0145171265188182,0.0572958,174.50346164920308
675,1.0164944662908892,0.14034547440455641,174.51496582827755
676,1.0185902021912443,0.23623663530426445,174.51496582827755
677,1.0224270145100822,0.18118522836147544,174.52063228111726
678,1.0237191997808774,0.14034547440455641,174.52146304192277
679,1.024590161967213,0.0572958,174.52146304192277
680,1.0236259082301502,0.1145916,174.52747256110354
681,1.0227560804023605,0.08102849742701637,174.52747256110354
682,1.020542012853954,0.0572958,174.52747256110354
683,1.0183545551525754,0.0572958,174.52747256110354
684,1.0184718945557603,0.0572958,174.52747256110354
685,1.0164944662908892,0.1145916,174.53846234425941
686,1.0164944662908892,0.1718874,174.53863378375866
687,1.0174831693939708,0.18118522836147544,174.53863378375866
688,1.017576041384623,0.1145916,174.53863378375866
689,1.0185902021912443,0.20658294476872963,174.5396362735645
690,1.0196715157343565,0.0572958,174.53914922975227
691,1.01957883461751,0.0572958,174.53998009050582
692,1.01957883461751,0.1145916,174.53998009050582
693,1.021438201752803,0.12811730362523246,174.53998009050582
694,1.022519437468061,0.0,174.53998009050582
695,1.022519437468061,0.16205699485403274,174.55165742702806
696,1.0227560804023605,0.20658294476872963,174.55165742702806
697,1.0206865336625146,0.31382202110304497,174.5459910410022
698,1.0176015919798866,0.256234607250465,174.5459910410022
699,1.0166130040482464,0.08102849742701637,174.5459910410022
700,1.0175097051134205,0.0572958,174.5459910410022
