FrameCounter,Acc,Gyr,Euler
601,1.099783615080712,22.145104653300898,247.17172952427245
602,1.0738905903303184,21.21631831876119,247.1689221999223
603,1.068184909086437,18.404798707564925,247.1937025725298
604,1.0365408819723416,16.31180332619357,247.22084722850104
605,0.9874421502042537,15.320708361233093,247.26161312571253
606,0.9303015640102945,14.503987870701934,247.2811202194074
607,0.8702585822616172,14.45512966405995,247.27126965038602
608,0.8227520890280376,19.238083391334325,247.22125037407682
609,0.7646437078796896,33.25457314023436,247.1211029389018
610,0.8127016672801897,39.25937315335239,246.95816527706785
611,0.8502899505462829,46.11368736051464,246.77544050464405
612,0.9915770267609068,28.398609950696944,246.62625386219094
613,1.1029097877886476,11.582682895014173,246.55953823865437
614,1.185245122327023,3.3978873126694302,246.53288023712335
615,1.2517264078064345,7.93458916411807,246.5340444440497
616,1.2711557733023913,8.50200945149646,246.5556360039499
617,1.2510575526329715,9.694002361184086,246.6041776036749
618,1.1827531441513903,11.244291626461267,246.66463594849856
619,1.1028023394969746,11.806828047218481,246.73729664900395
620,1.0353400407595563,10.465388028131748,246.8136844058818
621,0.9865358584461082,7.6255091935750325,246.86313505607575
622,0.9467391404183098,4.922439537188938,246.8941665971825
623,0.9149234940693128,5.15311940044183,246.9030922565505
624,0.8922763024982789,8.049805021409897,246.87744265712624
625,0.8955802588266447,9.76485849521904,246.84470560620815
626,0.9291318528605075,9.820339663706664,246.79866566583522
627,0.9632081810283798,8.976443587723026,246.75790370815312
628,0.993427400467694,7.808011291223421,246.71393351425095
629,1.0235677798758613,6.386875674136351,246.6715933548878
630,1.0467669272574482,4.811823951939111,246.6367658270107
631,1.0626104648458905,3.5739905767247397,246.61272645805624
632,1.0705087575540893,2.258646655883244,246.5968311694154
633,1.0699406525597577,1.416261315668136,246.58467640068596
634,1.0660792653456872,1.2421433443410628,246.57219065147876
635,1.061232302561508,1.9243201944941288,246.57341451796512
636,1.0481087729811254,2.5294651908457566,246.56784699143964
637,1.025237533452614,2.673326492361582,246.5618938228047
638,1.006706014683532,3.176689146980762,246.55187278144885
639,0.9937207857341014,3.568015152637096,246.53332631957602
640,0.9905659998203047,4.001282046843271,246.52446976733356
641,0.9931248662680842,4.020924375796815,246.50587196948356
642,0.9972321695573202,3.6624522302082037,246.48766426157962
643,0.9967747990393818,3.3867585667647115,246.46577438349485
644,0.9889256797151138,2.8010556558839736,246.44872559241782
645,0.9954752633792564,2.255010126949403,246.44327620139805
646,1.0118987103460504,2.0474732493701304,246.42628273732473
647,1.0286233518640338,1.5929881114671633,246.4133596494994
648,1.0382803089724855,1.164388248019242,246.40450677898397
649,1.0413668901976862,1.3140614045616896,246.39972416480072
650,1.0413668901976862,1.7188739999999998,246.40989607672634
