FrameCounter,Acc,Gyr,Euler
751,1.038274530170128,22.898401053445983,106.66007384904499
752,1.0398971102950523,24.231788578298932,106.49614488365933
753,1.0426595801123202,24.90469889209682,106.32964088596607
754,1.0517742153142946,25.04567131387072,106.1581316838374
755,1.0553032739454569,26.230027252370306,105.9797742489073
756,1.043096352212968,27.646396109379804,105.78627761522479
757,1.0285937001557028,28.188718404066584,105.58997217389675
758,1.0239902343284333,26.542801129342458,105.4098626785227
759,1.0252502133625723,23.158420864416616,105.24130381369591
760,1.028809992175426,17.712002923796373,105.1235480180882
761,1.0405138153816125,10.123861434700618,105.05810274654237
762,1.0515255584150105,4.168835478320795,105.04042186161033
763,1.0532407132275128,2.876796956121589,105.06149258270693
764,1.0499642851068793,6.1802491209530865,105.17879334258024
765,1.0385696895249736,8.540149930502853,105.26287401195535
766,1.012382338842396,10.31531280750154,105.36164169824343
767,0.9784242433627653,12.714117471554653,105.4746523966249
768,0.9574857701292483,15.329812243770538,105.60495920810862
769,0.9449756610622307,18.137175313584905,105.78249856959847
770,0.94820672851441,20.213808828631485,105.94681334608498
771,0.9500726288026616,21.977775668721726,106.1299593370765
772,0.9522483919650377,23.524374452808843,106.3159810947849
773,0.9696122936514368,24.651314034702807,106.5092418802829
774,0.9908148161992735,25.417194417060838,106.7213414100336
775,1.0146235755195125,27.04683422798322,106.93960481541164
776,1.0330701815462489,29.63361818304846,107.1729603326067
777,1.0413880160631772,32.443490625379745,107.42152597157775
778,1.0375384330230857,35.14143437967238,107.67664953026369
779,1.033933750295443,36.743453013755136,107.93898341352339
780,1.046406230868299,37.565251852843076,108.21346351252042
781,1.07092716839195,37.416263158811866,108.4968836225863
782,1.0926998673011725,35.41483014456165,108.78178671701878
783,1.0987147036423968,32.65388126770932,109.06203832721445
784,1.0894131447710735,30.775099078843404,109.33146753077399
785,1.05516112513682,30.14336339810464,109.59700381905706
786,1.0083669966832514,30.629200746620352,109.8614479967472
787,0.9626136296562603,31.381051408463865,110.12103736252746
788,0.9302440539987343,32.49783228630899,110.38764661007804
789,0.9189368857544027,34.13772043396292,110.66154390422116
790,0.9219197362026696,36.27941824226225,110.93768655342377
791,0.9349711225487127,38.5929214873397,111.21142793212633
792,0.943628634580363,40.88921500946988,111.48802153740728
793,0.9481292106037024,44.23777513533127,111.76662334043633
794,0.963159903650479,47.35923323328925,112.0434481745757
795,0.9775735266464615,49.98709673714494,112.33258229849136
796,0.9887517383044138,52.14818084845538,112.61763459995483
797,0.9958162481100616,53.80640005892331,112.89894610793841
798,0.9955425656394606,55.30766274671566,113.18564530073591
799,0.9983321090699226,55.84844732458484,113.46968044454229
800,1.001888716375227,55.36025630653597,113.75625816629693
