FrameCounter,Acc,Gyr,Euler
651,1.0147763300353432,11.178849614028353,86.80002009033832
652,1.015798208307142,8.920865902376791,86.79321896532653
653,1.0077861876410095,6.555550980718954,87.08799568231962
654,0.9955069060533934,5.253121920568933,87.12895481740617
655,0.9865181194483961,6.042194595215752,87.18313435393001
656,0.9839415633054638,7.304484222910125,87.24905581788826
657,0.9889656212427205,7.813685184259008,87.32205003701007
658,0.9961244902119413,7.98798802302737,87.6084059927093
659,0.9980826619073192,7.8113740957039495,87.67745204478256
660,0.9992767384463624,7.521696955815742,87.74099915134006
661,1.001968562381076,7.164724670564577,87.80144582506979
662,1.0082727805509777,6.404327589084912,87.85878725586613
663,1.0124139469604319,6.5329775660121205,88.14999125036663
664,1.015286166556011,7.756336260951471,88.21753798184774
665,1.0158429996805607,8.928774228425052,88.29372143892533
666,1.002918740477014,9.477217205880132,88.37544660954285
667,0.9989259231794918,10.03527390844427,88.46822004528008
668,1.0010409582030098,10.130344648476873,88.76019998443901
669,1.0128499395270751,9.330951306207107,88.85381992466748
670,1.0276434206474538,7.274084862617532,88.92383175834097
671,1.0375259032910935,5.6722842,88.98208279148409
672,1.0385321372013483,4.571113361149403,89.0246273105334
673,1.0352318580878392,4.698954277318161,89.31445107896754
674,1.0366571275016634,4.8836057568516535,89.34372434440856
675,1.0350304343351455,4.764516989599324,89.37612686146431
676,1.0225365519139158,5.303808794637789,89.42268026357618
677,0.9985774882301323,5.316482190949238,89.46924393313795
678,0.987625941336091,4.594394402511087,89.84175560311904
679,0.9960150601271047,4.193958631407218,89.8828185273891
680,1.0161053095029078,3.7566999602249793,89.91592436914675
681,1.0322833913223635,2.7887226116466226,89.94352078163611
682,1.039668216307491,1.8698104885219249,89.96009051259618
683,1.0329767664376581,1.52991588050367,90.54242102689703
684,1.0228240317865043,1.6376979898540145,90.55103150552827
685,1.0129175682156963,2.144578043670512,90.54861371490502
686,1.0130656444673267,3.5532636056340428,90.54531991964424
687,1.0167546410024395,4.686362148533934,90.53256199409148
688,1.0224040297260177,5.83545838993131,90.6473947349888
689,1.024904385784352,6.3904726115242525,90.62675554616503
690,1.0235946463322285,6.310606334661578,90.61321223714033
691,1.0217538842598055,6.021785854223931,90.59970857294044
692,1.0162647292905524,5.4358588178371265,90.58466704804526
693,1.0055754571388464,4.771746129754918,90.77123547533185
694,0.9992562233981833,4.732369484233039,90.75464925677966
695,0.9972472110765715,5.1566220000000005,90.73102346840875
696,1.0010639340221983,5.581269723988078,90.71054643879734
697,1.007253691976356,5.952424235017907,90.68303429772878
698,1.0111310498644575,6.032407016551469,90.81371557549734
699,1.0172339947131142,6.091974419416107,90.78783565850306
700,1.0200362738648072,5.9314299129811765,90.76589345784444
