FrameCounter,Acc,Gyr,Euler
651,1.2308395508757426,238.21851139067363,251.42767218401858
652,1.3530295636090144,240.2677153439825,251.85194441751108
653,1.616530544097451,205.11373049005041,251.15142919731238
654,1.4199890844650886,179.9644204754711,250.38908802350073
655,1.3179093292028858,205.53681374162375,249.60032676810837
656,1.0492387716816416,231.43709878858522,248.7263692878408
657,1.8443885165550125,285.4500274552451,247.79449555920405
658,1.3369850410531898,297.73290973599035,247.0494760524693
659,1.253701718910842,312.7659853533632,246.49410146825215
660,1.44074043463769,339.07177133000806,246.06552752412654
661,1.4073741506792001,393.0384093930398,246.22527612720594
662,1.3560549398899737,354.2818000583512,244.85315457066864
663,1.160937982839738,316.6711964745698,243.99684918915386
664,1.2905525948213037,264.5843987633177,243.9315403697834
665,2.366032544154877,191.86886058758623,242.88061958747866
666,0.9021579684290328,176.35309381412824,241.48103327849816
667,1.003207854833683,63.57422789966583,241.30648860120453
668,1.1518250735246216,84.77956739879119,241.6845413570562
669,0.8424713644985211,114.43979449318884,242.16331478512006
670,0.7296848634856009,104.524578913653,242.31114369341952
671,0.9540639391571195,97.12153579505394,242.4199122214289
672,1.022047454866945,75.97051469192292,242.61865897533917
673,0.9167016963003832,41.86410070496152,242.8850372979842
674,0.8226159492740218,29.508950138624055,243.1213001206167
675,0.890126957237,25.984134868100163,243.25076697938778
676,1.1264776961839946,29.939783094451233,243.28979257620114
677,1.1565543653456156,43.546240371441655,243.24927301477135
678,1.2082536985252723,47.31065162793359,243.1843497018646
679,1.2360898025629043,47.70215155328588,243.10496541747577
680,1.2468127365406563,44.96858955816345,243.03770514650623
681,1.2016064247498013,46.444068781727154,242.98435111894878
682,1.1996016005324435,45.608824392812146,242.9627491022526
683,1.1810897510350347,46.85990867467851,242.95901643423443
684,1.2037645118543743,53.331095608313824,242.96301460449897
685,1.152230011759805,65.01972723662503,243.06125099219068
686,1.059874520874995,67.42630019223787,243.16900190917028
687,1.0038734980065964,58.29438681603676,243.20420447999834
688,0.933221302800145,44.908980205032684,243.17912651219922
689,0.9019323699701658,34.39757540310227,243.12174780423024
690,0.9167060597596157,26.320857385473925,243.07866580438323
691,0.9137455882246437,21.078703546045848,243.0490939858188
692,0.9214966087837763,18.522855757589035,243.02830664750275
693,0.9344693681442962,21.11674777600073,243.02436128761232
694,0.9710870197876192,25.342690788765648,243.0327938044477
695,1.0032851040457045,29.81457849309405,243.02079254416125
696,1.0355993433756125,33.10140569539763,242.99612437886245
697,1.05642605041716,34.70366450464564,242.95940543805958
698,1.0732241145259456,35.3834386780009,242.92338737991562
699,1.0816533640681751,32.66312903942339,242.90041607514934
700,1.0688255236473352,29.588219045683246,242.88191429517312
