FrameCounter,Acc,Gyr,Euler
101,1.706991798457157,56.86012790937737,91.63880185644717
102,1.648775909576556,55.37338948067393,91.25179463395284
103,1.6136375057614396,52.498212781498346,90.90897884344149
104,1.5692252865665912,54.72693749155783,90.54723784031701
105,1.4181350429349104,72.2985821223644,90.01454502725801
106,1.0541432540219569,85.33662687850365,89.35329131047796
107,0.7660091383266913,79.97288982020395,88.78613868328307
108,0.6171183030829663,81.8668968675326,88.19480779734575
109,0.5411885068993981,84.28315397498488,87.57895340115084
110,0.4533629892260726,82.95238751194508,86.9988066430952
111,0.41303752856126763,73.49927913602022,86.48313327195515
112,0.47984268255335516,60.522402692188365,86.03707008281086
113,0.4450685340484093,36.433506749721964,85.76415540365043
114,0.3783556527924487,32.08089004954544,85.54273263215606
115,0.33560095351473607,30.49127228636465,85.31712878978705
116,0.2635260897899865,24.5593886986665,85.1533128813504
117,0.1875419952970534,13.38761456183862,85.06733050270157
118,0.5157770836320668,17.337163757795448,84.9404447428141
119,0.8462062396366502,55.22179785700175,84.70507381624485
120,0.8869650500442506,61.48378633755477,84.44574813318269
121,0.8762026021417649,35.6009840424889,84.32548582409417
122,0.9136115148135996,33.137634076217296,84.15799277567461
123,0.9409171058068825,29.404637736279263,83.97183822001064
124,1.2290943820553408,28.362752083309665,83.7859326179218
125,1.7244755724567398,34.49730586895543,83.66597805913955
126,1.9913151433160952,37.75097607517154,83.55685135046663
127,1.9922675523131927,29.836536853180945,83.42389544045112
128,1.8194903132470919,24.515841098971585,83.30942056839578
129,1.7019838424614964,26.661577195184456,83.25862818064243
130,1.7645149475139053,38.108986748321584,83.28405327641781
131,1.8445850481883455,52.936916417574075,83.37280562124393
132,1.8200719765987279,69.99178570705304,83.62390140493888
133,1.971625471533577,83.0373502714108,83.97199049163595
134,2.092122606349829,76.99517389956655,84.17847575532532
135,2.146013513470966,83.39147321306714,84.45141763310988
136,2.252006660736153,91.43630624972226,84.80010696445173
137,2.119654217083532,95.70906249234784,85.19769730945475
138,1.9267290935676453,103.69172207859046,85.73854607085971
139,1.6906268068382213,111.8858175721134,86.43062048448606
140,1.4771729756531562,122.1305236214491,87.29244310191439
141,1.19331135920178,131.80000593872964,88.28695487812946
142,0.9458932286468701,141.7288485965143,89.41264324122221
143,0.7265328622987401,150.04749424365,90.66550575027442
144,0.5878996513011384,146.63823242842753,91.92881441853673
145,0.49157501970706363,130.21381641103966,93.06676936975536
146,0.43655927432595,115.08189125360448,94.11251019366883
147,0.4021691186553239,107.06973933430315,95.10936778793177
148,0.3101290054154883,101.64362122929195,96.07938613008618
149,0.33783723891838807,97.53833775573639,96.99313101917947
150,0.41423423325456815,94.0698804515403,97.82625193312397
