FrameCounter,Acc,Gyr,Euler
751,0.8100283945640424,236.10206020928237,99.9286246592637
752,0.777782103162576,239.22726290293082,100.76652564072408
753,0.7453354949282907,241.93218547660345,101.70356758161617
754,0.7309589591762318,242.19928200571871,102.7149990083655
755,0.7416205229091224,243.5613323174326,103.81983481901212
756,0.769875964035766,245.62134757825385,105.02121618960707
757,0.800705314082528,243.58836167996424,106.28076849562505
758,0.8426114169651394,237.8489719361469,107.58803072013629
759,0.8782898154937241,230.53998773754282,108.8920578531699
760,0.8880365983449106,222.3384540649172,110.17884150114273
761,0.8635096988453574,214.37029660779422,111.42856794912029
762,0.8315299152766543,205.96859115168508,112.64115491539559
763,0.7921773791266702,198.68881520462477,113.8162617689401
764,0.7754037657891533,190.6909068299696,114.95236020726969
765,0.7851560354477319,187.83794287740963,116.06399910457495
766,0.8058399344783057,190.44848987807978,117.18724260823542
767,0.8037319204809524,196.44982796892688,118.35555864252268
768,0.77407105616991,204.53362363369888,119.61883053920214
769,0.7459631358183861,217.25143984166223,120.97682489939506
770,0.7431056452483724,227.00220685315537,122.43728703501617
771,0.9006247831366846,234.54235008242824,123.94138500455048
772,0.9998029805916765,243.43810888447595,125.50773574665573
773,1.0286000194439042,213.38964409434647,127.09748500668316
774,1.1724094847791022,197.33086930486485,128.5539719274321
775,1.1531526351702102,211.10402501831425,129.98130618042507
776,1.181094407742243,216.20658764834218,131.44567151995665
777,1.341554322418589,203.1238253963654,132.86333044101215
778,1.531975521997659,172.81480894222054,134.0732666146508
779,1.6821420867453498,148.17986634868143,135.04887769966538
780,1.7140580503588554,135.2064948146704,135.8982853258125
781,1.7043341808459984,131.32559828426983,136.70554662289587
782,1.6842131694058207,130.46550578202263,137.52390543231903
783,1.701210451413934,129.85350781885916,138.38615491913387
784,1.7424772595359745,120.23826350603012,139.188186104985
785,1.7241406555150889,107.85579384123167,139.9042783487068
786,1.663261855511633,93.82823605434571,140.539990476054
787,1.5150366332204643,85.23360259922423,141.13981916485358
788,1.3573201538325437,88.04545121098654,141.8102308854968
789,1.2503987364037121,100.14453577879843,142.57932493919276
790,1.151564587854281,118.28009843713146,143.4909555566737
791,1.046706262520675,133.55262611573403,144.51025789125453
792,0.9523896261509782,142.60129270424636,145.60597289547147
793,0.8911509411990766,148.20201890834142,146.78882639592283
794,0.8690092059351271,148.95129520352754,147.97931384921247
795,0.8759120960461728,147.434251276751,149.16523711919402
796,0.905996136857106,145.17409183647192,150.35254723269696
797,0.9494361484586522,140.08674294166724,151.52021519083755
798,0.9841920544284027,130.97034106941504,152.63786039783895
799,0.9757771261922469,121.73297373181447,153.666739461894
800,0.9780230058643815,114.43679677719702,154.64202122157943
