FrameCounter,Acc,Gyr,Euler
801,1.091075616078006,31.926204837702542,192.25120142303814
802,1.067864223579009,33.383593436272186,192.52493809872323
803,1.0742336803507884,30.12184668167984,192.77508095220034
804,1.1144985419461078,25.805445687392645,192.9798820928599
805,1.2241425570577964,18.95045051363239,193.13323633882803
806,1.2590873678978753,21.75928232331725,193.32454671059358
807,1.3001607592909425,33.34841979014153,193.57233212331874
808,1.3493961612513947,58.03340520271015,193.9734179837349
809,1.3489366182293367,82.55133848021072,194.5644892933462
810,1.212495360815867,94.00503589625053,195.30487883335223
811,1.0844085945804744,95.87169436550836,196.1387324766856
812,1.023934568222013,86.72708747603747,196.9228851422896
813,0.995015577767504,68.48923859103353,197.53848121241217
814,0.9946260603865152,50.91330708383715,197.98405191159168
815,1.0461214078681307,44.87285469036653,198.3119575206241
816,1.1191000848896402,48.09671009702516,198.6227945049116
817,1.1807366344786632,54.0411786583694,198.97425241820358
818,1.2221403356407152,61.37706774084041,199.4027336391465
819,1.2190935156910645,69.3650792825181,199.93961914829592
820,1.1912291970901319,80.08448581540834,200.60555902638765
821,1.115604320536632,91.53957585359794,201.39022614813598
822,1.0507254636678411,104.09954683544267,202.29864834289873
823,1.021195867598376,115.28202574493608,201.35075714165635
824,1.028188212342468,122.79074113331586,200.26411716487158
825,1.0375186745307285,127.9909817467026,199.12562062326882
826,1.0324979418865685,130.50902925488646,197.96316839239597
827,1.0373215509185183,129.65534425782064,196.80716658863176
828,1.022089037217404,128.1490471605339,195.65466009431935
829,0.9930609246164104,128.23186614414175,194.4982323055785
830,0.9734402909269781,131.35304264698792,193.30753670266466
831,0.9660336433064844,135.41269298818327,192.08002877634675
832,0.9793758216333502,139.2672923981109,190.82169038443197
833,0.9924479835235699,143.43000789843083,189.52729830234085
834,0.9987517208996438,147.0728723849462,188.20754774569355
835,0.9832278474494098,149.1777329927851,186.86749150297976
836,0.9571029202755573,150.5738529454338,185.52448288762852
837,0.9155244398703948,150.86450898791415,184.17623508589827
838,0.8989538364120818,150.894056147309,182.83487138484202
839,0.9047220567666072,151.89385658231475,181.48489265601262
840,0.9029518259575092,152.9607505930073,180.12120159044545
841,0.9072243382978656,153.47973863719614,178.75485466579602
842,0.9001394336434773,153.5224790006549,177.39075307949088
843,0.8975043175383615,152.25068157543362,176.0496839160038
844,0.9073995812209746,150.79021300199048,174.74075808077103
845,0.9442568506502877,148.68009497760903,173.4552803266277
846,0.9730174715800328,142.45812298073096,172.22339623345405
847,0.9851624231567098,137.42836866892338,171.02777009443395
848,0.9769160659954365,135.80212998826585,169.83804411723676
849,0.9769713404189501,138.79692023877746,168.6201705641015
850,0.9858813316013241,145.99443174787405,167.35153378559073
