FrameCounter,Acc,Gyr,Euler
601,0.9519101848388848,108.8244696969541,90.7645442055643
602,0.9563116646784143,106.02000650474952,91.15463285962524
603,0.9525933025168715,102.78141514130346,91.55070482517952
604,0.9410972319585262,99.77528515202152,91.94656752544124
605,0.9362782706012139,97.04504772857716,92.35320471420948
606,0.9351593447108358,93.49895136118568,92.77949531363176
607,0.9424351436571113,89.35746134720695,93.19988897207088
608,0.9635668113836217,86.99161142446911,93.63160552398105
609,0.9836762678849175,85.95517749220974,94.06356674874715
610,0.9972667647124314,85.05138390545089,94.5067047220838
611,1.0156170538150684,84.2650598687908,94.96370183018489
612,1.0325023002395683,83.6007178224169,95.4152849356678
613,1.0372280366438231,83.26453858274903,95.87027349611364
614,1.0302402632395997,82.90157793434975,96.33767709982845
615,1.0201715542005667,83.63595316630067,96.82915104917682
616,1.0255188930487824,82.39831290019333,97.35131890233859
617,1.0410648394792708,79.58842415867825,97.84231125524593
618,1.0644125140188838,76.4779608090825,98.3199029848149
619,1.0839658666212695,72.83880545312849,98.76062619826439
620,1.0952323954303034,68.25096282438395,99.16893748035038
621,1.0876093048517008,62.318184534618176,99.57817332382253
622,1.0672066341622881,56.72671946201761,99.94877573006742
623,1.0513876544833498,52.048370078697815,100.29375613380283
624,1.036864504166287,47.30260189293865,100.60206338581449
625,1.0191123588692268,46.204222674204544,100.91898180011798
626,1.0270764333777695,44.10574712689287,101.25719704974809
627,1.0087051105253706,41.50324407718012,101.54703985433451
628,0.9886814451581459,38.224715946480224,101.81203633055975
629,1.0189062763571533,40.00305605036932,102.09172727404258
630,1.0714107522327745,41.79315266535687,102.33302079550504
631,1.1607402810275862,48.43027265939904,102.58974300168691
632,1.283065859572298,59.91436901125768,102.85251868625961
633,1.3330693905419926,70.82421419704326,103.20993735239323
634,1.3280184486670357,78.95627340827791,103.6654909193445
635,1.1955843759434128,81.50278712484611,104.17625101591605
636,1.0600165093053975,75.96606376510478,104.68574211893434
637,0.9687522903198732,63.063235946078514,105.12486864615308
638,0.9100604375534627,50.232538516185926,105.44573954699017
639,0.893370024122144,42.712587441708216,105.69946219299749
640,0.8906402191682116,39.22875685549433,105.91753518583988
641,0.8836543441866849,36.74421243028474,106.06144579872482
642,0.8739679627995525,35.6161034652357,106.24278759679979
643,0.8694135954768594,36.098218338997285,106.4136377684533
644,0.8909708188262957,37.446213521662635,106.58413245416203
645,0.9623357002626474,38.612693443638044,106.76560268215674
646,1.049348369227303,40.04259133664447,106.97852114083855
647,1.1157387687088767,42.4950244764019,107.23528597831711
648,1.136385937962979,45.1493812406876,107.5140452285397
649,1.1257042240304511,47.385462524166655,107.8132911289328
650,1.108659550989392,49.335277133938625,108.12863467080646
