FrameCounter,Acc,Gyr,Euler
1,1.0173386850012143,2.5040296748426125,109.98284742644692
2,1.0221986108384222,2.1276731877911987,109.98422268148549
3,1.021067088882998,2.246989046918191,109.98030968877181
4,1.0166971033695336,2.673326492361582,109.97863738255528
5,1.0125665410233542,3.4846964534332625,109.98139484594002
6,1.011796422211504,4.2437587720384204,109.98643364960581
7,1.012237620324398,4.500182980251043,109.9937191578016
8,1.0134880364365433,4.559968233535378,109.99880082000543
9,1.0140468430994696,4.718475239671655,110.00613370406901
10,1.012994076981697,4.639898645350254,110.02090945113588
11,1.014810819808303,4.397242684808244,110.02076727276608
12,1.0166061184155837,3.9554855900321826,110.01839288175375
13,1.0168229934457618,3.4286641635262036,110.01379627915885
14,1.0155692984725366,3.1413568636985265,110.00920172259191
15,1.0132408400770272,3.0790829022266224,110.01811791754861
16,1.0099544544186139,3.0078930783350395,110.00602701868348
17,1.010189586166874,3.0258475602247317,109.99169591820151
18,1.0118764746746511,3.225402418741134,109.97210745862007
19,1.013391336059274,3.6227985278186146,109.94500691416546
20,1.0156741603486819,3.748827021162332,109.92763572423655
21,1.0183918695669167,3.830257441707171,109.90279899519754
22,1.0177809194517256,3.8169496984013715,109.87797129174555
23,1.0161579601617063,3.54076918427157,109.85841903165506
24,1.0141622158215124,3.602352395556398,109.83360879400067
25,1.006882813439578,3.7140762172420856,109.80650515985508
26,1.0027631824114804,3.830257441707171,109.78170800940656
27,1.0017849070534053,3.7154018051317412,109.76444615911738
28,1.0056097652668254,3.639072723411798,109.74492347856368
29,1.0089231883547924,3.829828881432632,109.72241815901467
30,1.0116644700690047,4.151079721459511,109.69760978145105
31,1.0115695724961284,3.965018392516983,109.66758617209491
32,1.0107586259834738,3.801005272071276,109.63830229890812
33,1.006807826747488,3.554187371048229,109.61356323311414
34,1.0035193072382813,3.282404323914786,109.59935319295825
35,1.0029386820738344,3.6264213272516805,109.60241118252272
36,1.0040004980078445,4.281878860537673,109.60029520481179
37,1.008550444945616,4.641313464302284,109.59522202342423
38,1.015477227711188,4.825789562450704,109.58263465501344
39,1.0200926428516186,5.003140645585031,109.56026993709449
40,1.0220185908289536,4.8755325636909905,109.55132636743858
41,1.0244090979681895,5.103187376373527,109.51004245122077
42,1.0198343002664698,6.110000041699025,109.45893537128217
43,1.013335581137858,6.8539763979188315,109.40097530962827
44,1.0065147788284083,7.5450106445104,109.32795005479117
45,1.0006782699749204,7.71963899986644,109.25195776235093
46,1.0023213057697615,7.103523948817547,109.18415417247208
47,1.010631980495373,6.450295918319513,109.12317131778201
48,1.0255978744127738,6.323857648196273,109.05693197936507
49,1.0361882068427528,7.020313880281232,108.9854356093003
50,1.037370232848427,7.716661646495328,108.93728383000598
