FrameCounter,Acc,Gyr,Euler
401,0.7147419114617529,17.694850323286374,93.47824818256537
402,0.7882099973991703,25.153900293136267,93.32343245785377
403,1.071603471438946,44.04213769069174,92.96371542109401
404,1.591246366845813,66.57103804192303,92.4161075925295
405,1.9171932609937894,78.60751984214319,91.82533619416617
406,1.7479731119213477,70.91954143413612,91.37693068168883
407,1.7401994138603771,67.35067064705149,90.9956747188796
408,1.6300447846608388,53.47914591950438,90.64476330423584
409,1.349718489167278,32.05949613352353,90.44663085536374
410,1.4053732600273852,45.007264125583816,90.2118528224918
411,1.4698129132648141,54.49125786955815,89.8627113491463
412,1.5774948494369168,65.45650837706017,89.42656128127035
413,1.6980344519473096,69.67972599962967,88.98618002464454
414,1.7110207479747286,68.59503809755988,88.57360705576636
415,1.6076050509997786,65.17484767172837,88.18591197671904
416,1.4290633295973976,61.825168324331514,87.81510147111639
417,1.2832478326496406,58.71790880436132,87.46073081458992
418,1.1895032576668296,55.46591527190224,87.10066943001475
419,1.0873932131478474,55.166781331421994,86.76271362634938
420,0.959434208270687,54.757311588641635,86.4668164077642
421,0.8637829588501963,55.5789933357767,86.19361652817027
422,0.8232703079790987,55.38832727355125,85.91596645891835
423,0.8089165593557843,54.50384755448276,85.62293764547623
424,0.795519955752211,52.482358571635984,85.29938294308627
425,0.7905346292225282,51.56068110852504,84.95280281566771
426,0.7981146534176652,51.109844782960224,84.57834634721347
427,0.7976622092088856,49.234831357997415,84.20652462957536
428,0.8035732698391603,44.68609602268109,83.84874349250407
429,0.799020650546655,38.873627483695586,83.50636612061332
430,0.8022038394323476,32.05586082010398,83.19405403700878
431,0.8148404751851738,27.506937253321393,82.90788282446262
432,0.8352831855125543,27.482221785316725,82.66949634527398
433,0.8583443364990533,33.81258129590659,82.48452416924928
434,0.9031605615835979,43.33782502285033,82.35026571601269
435,0.9517236994001989,53.74007018976557,82.25473709140789
436,1.0013980227661725,63.96300489820505,82.17918138523935
437,1.0260121831635334,73.60601678881577,82.14911239922583
438,1.0258396560866616,81.62502121988972,82.16990437792009
439,1.0091793695869926,89.1155452119675,82.25040850927141
440,0.9856180801913081,96.39064366037204,82.40230603951382
441,0.9758652570923918,104.27484578613945,82.61886205843876
442,0.9912729190288615,112.67593096251872,82.92957851555401
443,1.013053799163697,119.94520961530495,83.30971295306999
444,1.0383438736757682,130.775350938228,83.77348000081355
445,1.0746659946234456,142.08210127288945,84.32487773205361
446,1.1033063944344743,153.3344050811885,84.97668685167002
447,1.088102017275954,164.073813921015,85.72576725629054
448,1.0614141510268271,173.23304354767032,86.59306861738048
449,1.065131916712667,180.75155889822838,87.55542603788768
450,1.0773657689011658,186.30814592914982,88.59275231812117
