FrameCounter,Acc,Gyr,Euler
1,1.011109291817655,1.3277304962350907,94.52509091585948
2,1.0148393961607916,1.8352552203382069,94.50735168256026
3,1.0207845022334536,2.619364460717065,94.47930600543351
4,1.0248877987370129,3.3697530006124725,94.4721500762101
5,1.0265987531650327,4.30824794742092,94.43126533605037
6,1.025682211993559,5.370850959220771,94.37734870641548
7,1.022978983166321,5.750454939509371,94.31849379991392
8,1.0184070895275623,5.407400213585035,94.26185579341256
9,1.0129486660240983,5.031928406177628,94.20028266476348
10,1.0045426820200323,4.6968579335701435,94.15621175863087
11,0.9963001555756177,4.342779751258611,94.11731555475792
12,0.99080018167136,3.9918358456159693,94.08064032234704
13,0.986475037697356,3.9918358456159693,94.04373523528488
14,0.9849639587314858,3.975354206915273,93.9582867393094
15,0.9832370009311081,3.7737016482973753,93.92656533147392
16,0.9850507601134065,3.5785802672978626,93.89238946326343
17,0.9888837140938261,3.4017496467525357,93.86338676255912
18,0.9952009847262009,3.251757496354616,93.8296979926552
19,1.0003319449062895,3.015523187187059,93.73334379919838
20,1.0027950937255328,3.126692230068691,93.70553012998846
21,1.0020429132527209,3.3266121083986393,93.6831233411959
22,0.9994023213901396,3.8053211645392087,93.66097494288731
23,0.998090176286692,4.127684234622556,93.63907425040104
24,1.0035940414330886,4.254189035537716,93.589321993144
25,1.0122119343299603,4.2045124374642295,93.56251004932315
26,1.0221022453746982,4.016431493278948,93.54085600805317
27,1.0230058650858262,4.21581857876059,93.50910796867674
28,1.018878304803866,4.414752001855675,93.47195580286407
29,1.0102742201996444,4.513658247758002,93.43576630821534
30,1.0059145092899295,4.294892556518633,93.40381015584121
31,1.0023213057697615,4.007840186129248,93.37728648978151
32,1.003634395584368,3.6534778177243994,93.35027385851042
33,1.0060919441084895,3.277900679913246,93.32571522070681
34,1.005330791331888,3.1019207425050115,93.30804262174709
35,1.0025158352864059,3.3770515861623083,93.27806936790915
36,1.0024933914994154,3.8031638305234554,93.24047799390497
37,1.0012676964728264,4.341267641271528,93.2001860802277
38,1.0047497200795827,5.205095597741018,93.1550101845519
39,1.006405484881715,6.201195133533131,93.11629245226707
40,1.0080719220373118,7.133269573864426,93.05345912428908
41,1.0120083991746314,7.982232395294863,92.98846833773099
42,1.009743036618723,8.453023962632084,92.91889532727369
43,1.0093710913237013,8.603150870291154,92.846610997926
44,1.0051154162582523,8.077285438617196,92.77510383652118
45,1.0016506376975955,7.182343341466975,92.72079524664716
46,0.9994678584126655,6.158698863602,92.67411823413894
47,1.0042235806831066,5.263734929504106,92.63506945121529
48,1.0085221861714297,4.658257774254277,92.59818666364177
49,1.0108911909795237,4.415123786100036,92.56940777433947
50,1.0088979135670761,4.291069095815489,92.52701810973856
