FrameCounter,Acc,Gyr,Euler
3151,1.0111884097437036,0.5613818976182258,113.37507606108136
3152,1.0102603624808804,0.4010706,113.36980375849933
3153,1.0114865298163886,0.23623663530426445,113.36980375849933
3154,1.0114865298163886,0.23623663530426445,113.36443897948737
3155,1.012415428566752,0.1718874,113.37516857320902
3156,1.0104830528019755,0.08102849742701637,113.37516857320902
3157,1.011760347117834,0.0572958,113.37516857320902
3158,1.0105072983407888,0.0,113.37516857320902
3159,1.0111631915769086,0.0,113.37516857320902
3160,1.0099113822509378,0.18118522836147544,113.37315920439201
3161,1.0108659653979848,0.14034547440455641,113.37852414987373
3162,1.010208889289735,0.12811730362523246,113.38053342361133
3163,1.0105948743190813,0.24308549228104923,113.38053342361133
3164,1.0108911909795237,0.3085473257566171,113.38254295127608
3165,1.0111884097437036,0.33408905357667734,113.38263574684493
3166,1.0102341312784873,0.2625623405030509,113.38263574684493
3167,1.010532532875612,0.18118522836147544,113.3846455267785
3168,1.0111631915769086,0.286479,113.37928087095159
3169,1.0111884097437036,0.286479,113.37391625083441
3170,1.0111631915769086,0.3437748,113.37918807263694
3171,1.0114370964128219,0.3437748,113.37382344812873
3172,1.011461319082445,0.286479,113.36845885933499
3173,1.0111884097437036,0.256234607250465,113.36845885933499
3174,1.011461319082445,0.18118522836147544,113.36845885933499
3175,1.0111389617653945,0.1145916,113.3790033444085
3176,1.0108659653979848,0.0572958,113.37699346445865
3177,1.0111631915769086,0.09923923666030487,113.37699346445865
3178,1.0108417284619784,0.08102849742701637,113.37699346445865
3179,1.0108659653979848,0.1145916,113.37699346445865
3180,1.0108659653979848,0.23623663530426445,113.36961901497979
3181,1.0111884097437036,0.20658294476872963,113.36961901497979
3182,1.011461319082445,0.2143812533011224,113.36961901497979
3183,1.0111631915769086,0.08102849742701637,113.36961901497979
3184,1.010208889289735,0.0,113.36961901497979
3185,1.0120933751388752,0.0572958,113.3694354294286
3186,1.0108911909795237,0.1145916,113.3695270774578
3187,1.0099113822509378,0.1145916,113.36416228535235
3188,1.010208889289735,0.1145916,113.36416228535235
3189,1.0118206362789801,0.12811730362523246,113.36416228535235
3190,1.0108911909795237,0.0572958,113.36617210321174
3191,1.0102341312784873,0.0572958,113.36617210321174
3192,1.009936631675473,0.0,113.36617210321174
3193,1.0105948743190813,0.0572958,113.36617210321174
3194,1.0105696413409617,0.0572958,113.36617210321174
3195,1.0109352105847338,0.14034547440455641,113.35535115693047
3196,1.0118458380603244,0.1718874,113.35535115693047
3197,1.0121427764895623,0.1145916,113.35535115693047
3198,1.0108911909795237,0.08102849742701637,113.35544281634682
3199,1.0108659653979848,0.12811730362523246,113.35544281634682
3200,1.0108659653979848,0.12811730362523246,113.36071578684303
