FrameCounter,Acc,Gyr,Euler
701,1.0085043381165992,1.2513591605827163,202.21578915093696
702,1.007526178319948,1.1285963736802984,202.36824114484307
703,1.0065053402739599,1.1811831765213217,202.54883033138162
704,1.0045307362146765,1.0313244000000001,202.69889494110421
705,1.0014873938297972,0.7557835096040135,203.59884877578847
706,1.0024410207089491,0.6170946515132344,203.70692128869698
707,1.0043470515713182,0.5758156636126183,203.78439432486837
708,1.00834617071718,0.8362046714754229,203.9699431394991
709,1.009405270443938,1.3786755368590393,204.30353041683838
710,1.0094409343790254,1.645696562417568,205.06279938470567
711,1.0075028535939736,1.7641152585255648,205.41817657687986
712,1.0064596365478349,1.5006687731078567,205.75502986704478
713,1.0064616237095183,1.5586142679488082,206.10827258608285
714,1.005503853796692,1.509393665072886,206.43843561859924
715,1.006728364555206,1.039251683435519,208.20094549332157
716,1.0059110298629792,1.058034860434778,208.49883686449851
717,1.004784554021408,1.0006281291170063,208.7967000686733
718,1.0055973349208915,0.9449465412170575,209.08261331639355
719,1.0055739654545557,0.8362046714754228,209.31942154022616
720,1.0055555678330261,0.6706301451446096,210.32582583888453
721,1.0086015070383347,0.5898963654319631,210.49149132951433
722,1.0127210869731111,0.5613818976182258,210.63372797997863
723,1.0146945353159247,0.6144290034077169,210.7923558795509
724,1.014692564277476,0.6755075195524918,210.95340318125383
725,1.013641948618939,0.7315038056738462,212.33519497786435
726,1.0117479923380128,0.934466218529188,212.5510151702873
727,1.0076973752074576,0.7708361526763259,212.70792464640815
728,1.0066727372885391,0.5642981868401494,212.78116162784477
729,1.0046312756429594,0.521989580263936,212.75262760659112
730,1.0076517255480684,0.619748834306189,213.95172928861294
731,1.006622074067522,0.8517633017326117,213.76074001823218
732,1.006622074067522,0.9740286,213.543862710401
733,1.0085752326921378,1.021730476128377,213.29371409780748
734,1.008597541143146,0.7793071339744043,213.0653269291443
735,1.0086714033816961,0.31382202110304497,216.03250713240337
736,1.0096563771897842,0.0,216.02082291571097
737,1.0096786617533322,0.1145916,216.00649466575845
738,1.010697284056903,0.0572958,216.0136587575621
739,1.0097514545669146,0.2291832000000001,215.9443468368004
740,1.009780669254467,0.4010705999999999,217.80187193167146
741,1.0086743775867413,0.19002867066324491,217.73725125676557
742,1.007703329358398,0.2291832000000001,217.6654566619867
743,1.0067636266770865,0.3085473257566171,217.5793117093726
744,1.006704028004259,0.42103642321366913,217.45959898819305
745,1.0077569151338033,0.46547327962434115,218.54445838174016
746,1.007752945914821,0.6405865181261624,218.3527315780436
747,1.0077326034221576,0.6970334907669214,218.14438624070635
748,1.0087269204299052,0.5843048044938189,217.9720034841895
749,1.008647113712224,0.6431437599033673,217.78760410546352
750,1.008597541143146,0.5642981868401494,218.5706932798887
