FrameCounter,Acc,Gyr,Euler
1,1.002920734654539,4.213871408281791,160.42983864716876
2,1.0002574668554092,3.9550705991492237,160.42186919442725
3,0.998391205890757,3.701681172649714,160.42502239930766
4,0.9993968180857892,3.7992775423128906,160.38579395336504
5,1.0018028748211896,4.065580129897504,160.3889804112719
6,1.0018532826716695,4.391266137452541,160.39370215963083
7,1.0016611203396086,4.531079959020869,160.40329945050834
8,1.0033070317704347,4.539765743271774,160.41598692755576
9,1.002397625695512,4.550960346279757,160.38625776213323
10,1.0014794056794178,4.092540772595831,160.39429243236196
11,1.0003934226093252,3.8864125897595643,160.39918215667421
12,1.0052964736832612,3.724667710847055,160.40253975199937
13,1.0073489961279556,4.069615446156282,160.41052049990736
14,1.0074030970768355,4.04696585018035,160.3858266001426
15,1.005957255553137,4.095347315703854,160.3938419504913
16,1.0077390535252664,4.1320561511704605,160.39880454943864
17,1.0067417742400482,3.9633621608689005,160.39907552621156
18,1.0071196552545285,4.038845926570257,160.39448461847243
19,1.0074050823774914,4.585096171258197,160.35731606363007
20,1.005587390533513,4.80055382819866,160.35126785266084
21,1.0086376951115796,4.477511889039209,160.34349851431597
22,1.008516732632632,4.447719102189192,160.32615500374052
23,1.0081775637257555,4.31890252494664,160.3008899524302
24,1.0080411697941707,4.427745875985442,160.25221555221773
25,1.0088830457491096,4.466868171801794,160.22210307455876
26,1.0088414146931122,4.643434884447022,160.1855386422096
27,1.0070655390787633,4.90506931092758,160.15377688267574
28,1.0063031352430538,5.158213304466209,160.11576012562665
29,1.0061376645370155,5.399502203327715,160.06401848064024
30,1.0050815887279998,5.586560864115192,160.03562815357472
31,1.004962188343422,5.931706636483764,159.99924536436933
32,1.0049059657500297,6.159764843508486,159.96295639857573
33,1.0068530180716548,6.410475744986289,159.9235586731928
34,1.007750961299467,6.635684822340893,159.8638449257399
35,1.004649690190566,6.7331707326049886,159.81968214741184
36,1.0017674380813144,6.524681079638722,159.77072851587303
37,1.0008146681578962,6.77303246270246,159.7200232201462
38,1.0039098565110314,7.074349340789003,159.66628748495702
39,1.0030777636853485,7.250352796609922,159.5967915495556
40,1.004143913988428,7.510777899808098,159.53027438075597
41,1.0043097131861265,7.836549132542429,159.47161958196017
42,1.0043037389156728,8.099810604102752,159.40512802671736
43,1.0033583607066818,8.219501383747753,159.34028011160913
44,1.0055292138968415,8.321906769810235,159.26456151770205
45,1.0092834091572098,8.9381448,159.19176161619083
46,1.012332455273464,9.077723499212745,159.12697136650337
47,1.0113327840033666,9.092718903059929,159.0542137510507
48,1.0084056723362873,9.220530334610952,158.9832582146813
49,1.0056883214992605,9.04421054150642,158.91734059350517
50,1.0098618717428638,8.95447387845076,158.8686801625735
