FrameCounter,Acc,Gyr,Euler
201,1.0367338134738346,3.442996109085521,102.57036778432915
202,1.0306061323318427,3.502549942981639,102.5435707783867
203,1.0263917380805438,3.6539270618475514,102.42759060666073
204,1.0220689800595653,3.8796491953112717,102.39734131553514
205,1.01714404093029,4.085716856011855,102.36709751684151
206,1.0155574823711357,4.681105431065082,102.32817039608982
207,1.013490009817561,5.181073896462227,102.28386406995149
208,1.0122203317460088,5.605626178564718,102.17730473446672
209,1.0162775211525639,6.3129468229464445,102.1237335216391
210,1.0181537212032377,7.181886260399819,102.06284016861635
211,1.0176939618569032,7.62916759608525,101.99118014312262
212,1.0185352227586437,8.063455156783464,101.91952932132995
213,1.0164752825327332,8.331959885224668,101.79532927681228
214,1.014586615326656,8.515705732989346,101.71486174432589
215,1.0151955476655719,8.71687387287297,101.63440479325901
216,1.0179533388127373,8.997082686427149,101.55068040235265
217,1.021,9.698065229074615,101.46502512801396
218,1.0240380852292554,10.546318859428668,101.32503285961047
219,1.0292604140838217,11.716675898816588,101.21786480618835
220,1.0303712923019546,12.62862341429377,101.09994624918359
221,1.0344326947655897,13.454391000906167,100.97471145427821
222,1.0342577048298938,14.59716630506481,100.83334565861242
223,1.035687694239919,15.346399537917396,100.659355219658
224,1.0365003617944375,15.704798638072086,100.50548975216545
225,1.0345999226754272,16.42541780311374,100.35361005620763
226,1.028933914301594,17.40962841176416,100.18726123349411
227,1.0223433865389846,18.4952759349917,100.01164148396262
228,1.0214597397841974,19.90573516888652,99.80718974874428
229,1.0296883023517358,21.200220253428792,99.60473339345705
230,1.0434030860602244,23.05392472745624,99.38492489579943
231,1.0552810052303605,24.831764401570755,99.15100898987016
232,1.0602565727219049,26.69695326317074,98.89749584167414
233,1.056148663777974,28.533135821767253,98.611607131367
234,1.0471107868797838,30.4462894353105,98.32644084534775
235,1.0422926652337146,32.22882383793712,98.021668706071
236,1.0385552464842687,34.19964176477097,97.7031236321592
237,1.0439032522221587,35.288166459041065,97.37024463479955
238,1.0539302633476277,37.23900840394752,97.00133895176097
239,1.0660605048495135,40.03357219934333,96.62187192166
240,1.0660286112483097,43.10114399766553,96.22027776541107
241,1.0599249973465106,45.66823909965084,95.78652964656219
242,1.0495965891712873,47.35497003457271,95.34234100295939
243,1.0407021668085448,48.634280213938595,94.87317772242028
244,1.0323197179168864,49.41612450036109,94.40255911750305
245,1.0264365542984135,49.59642400751242,93.93225305262588
246,1.0287555589157222,50.11653505718718,93.46074475076738
247,1.0288104781737013,51.24105974821687,92.98538435845514
248,1.0273504757384404,52.47259975385352,92.487647933122
249,1.0248394996290884,53.26263300897034,91.99043194788827
250,1.0229936461190754,53.92487596200225,91.49230751779402
