FrameCounter,Acc,Gyr,Euler
201,0.965617936867372,81.65105833001118,95.41792465962212
202,0.9780204496839522,81.43408335248228,96.21663086187067
203,0.98415141111518,81.33039414600465,97.01365750063528
204,1.004721852056578,81.3486970973305,97.82256103708296
205,1.0266674242421447,81.46626649693212,98.64355513870971
206,1.0398398915217668,83.53878934123786,99.4868991872702
207,1.0497166284288346,85.18644667052769,100.3544083994615
208,1.0479661254067327,85.04875920464394,101.21122001975894
209,1.042396277813769,83.63340180158254,102.06588739572372
210,1.0455974368752057,81.87427481400951,102.9000394437846
211,1.0349671492371146,81.36923508727003,103.73374351824529
212,1.0352106065917215,80.99960561680017,104.5637809089418
213,1.0433278487608773,79.77579637944966,105.38258573468043
214,1.054080167729191,77.47455788590962,106.16844363883244
215,1.0538586242945491,74.35103131742548,106.92899590309933
216,1.0452946952893238,72.02877411238416,107.66059825959346
217,1.0344317280516873,70.71381157332631,108.37597274216446
218,1.0312996654707107,68.94994283492625,109.07352929408619
219,1.0285533530157782,68.24326653723571,109.76563633196879
220,1.0326499891056988,67.35756729179755,110.44159988816826
221,1.0299800968950807,66.19790208098047,111.10305416333591
222,1.0282543459669888,65.09130708627939,111.7518041865412
223,1.025532057031861,64.57592524728132,112.39359992877394
224,1.0180928248445718,64.51481637765107,113.03184294621686
225,1.0219681991138472,64.36820399372986,113.66657142423556
226,1.0189435705670848,62.56850893954842,114.28520832885049
227,1.0162853929876194,62.12558520762002,114.90039933245909
228,1.0183030000937834,62.180964830309655,115.51958152661767
229,1.0174802209379796,62.63754422244887,116.14602336804512
230,1.0217406715992077,62.9408119579066,116.77438232984923
231,1.0276619093845991,62.39573124913252,117.39730218957206
232,1.0308651706212602,62.26342784666637,118.01696659042655
233,1.0404028066090556,61.61358139512344,118.63490878009752
234,1.039523448508979,60.506752077903435,119.23464745785753
235,1.0413116728434384,60.39501874514225,119.83962723638267
236,1.0457638356722803,60.16244526396462,120.43939287453426
237,1.0382316697153868,59.38935615130191,121.03713936621594
238,1.0468137370134192,59.45727920661758,121.6349770810651
239,1.0539003747983013,58.399824496795155,122.2251621003919
240,1.0555093557141026,58.03942933622404,122.81325487322218
241,1.088898526034451,57.692147912773514,123.3939802665037
242,1.1103729103323803,55.1166238970912,123.94630641618338
243,1.1269543025340467,52.932327212337576,124.47002217913663
244,1.113104217941878,50.460557763578045,124.96528354238404
245,1.089382393836067,50.36652795550446,125.46299631038454
246,1.0780691072468407,50.83961942371022,125.95760544910267
247,1.0481765118528463,49.16396986794961,126.43247965011948
248,1.006896221067494,49.28308153762941,126.88954425771765
249,1.0033723137499857,51.28895871366469,127.38326022637149
250,1.003789818637348,50.09809242717231,127.85862552293312
