FrameCounter,Acc,Gyr,Euler
151,1.0200083332992922,34.3825407564995,89.93104982016688
152,1.0033414174646633,38.48320508641198,90.1780860507952
153,0.9822433507028693,43.767278677349815,90.44369395460853
154,0.9905150175539995,49.18323000571635,90.74057784622423
155,1.0371393349015359,52.50024502625509,91.01072821202561
156,1.140669978565229,52.12724525638467,91.27740597752985
157,1.3387583799924467,36.42837045340493,91.42016513302264
158,1.4213359912420427,20.88524257155808,91.34073613971114
159,1.4558396202878945,14.5987404751056,91.26039951478437
160,1.45413926430724,12.093350548126107,91.3009761343243
161,1.3641587151061272,23.39451432394239,91.51126007658242
162,1.2421340507368759,25.42371600913466,91.7424334032598
163,1.161427139341939,24.626931917195844,91.9744321583595
164,1.0953195880655107,20.42223576889591,92.17193456825932
165,1.069424611648713,14.305259374956636,92.26747788361821
166,1.0555955664931527,15.40799011538914,92.36378551126471
167,1.0208550337829558,21.492723026171323,92.4806177901505
168,0.9655407811169862,26.918418092363577,92.60186936412067
169,0.9240633095194289,28.983124462273064,92.68742362906376
170,0.9092447415300239,27.772214594996168,92.7002164577249
171,0.9298671948187011,25.67267456687139,92.69074489810065
172,0.9872649087251101,25.254257228437822,92.63327963386016
173,1.0036040055719186,23.90368141226436,92.55186547468385
174,1.000452397668175,18.484534402009395,92.48688195726864
175,0.9994978739347072,11.766303208976543,92.372186585632
176,0.995329091305986,5.1278940773085795,92.33250808815659
177,0.9973299353774557,6.011965049883141,92.29407879743677
178,1.0095677292782292,10.178998384660138,92.27396606746815
179,1.020414621612215,13.78306411955372,92.25776370024802
180,1.0301771692286719,16.371266001791753,92.23338772108406
181,1.035228960182239,18.86885620523535,92.22392695083117
182,1.027807861421579,20.952722323192095,92.20289475461864
183,1.0120321141149622,21.965000866318224,92.19020650915455
184,0.9940553304519825,21.75347307801925,92.16734139615932
185,0.9790801805776685,20.963843435492866,92.12643083804173
186,0.9625232464725202,20.351142319790192,92.07736704788776
187,0.9551947445416563,19.992047392342535,92.01239627666924
188,0.9427311387665096,19.75143380115592,91.93552843041925
189,0.9303203749246816,19.35563727165995,91.84673578318026
190,0.9161511883963258,18.91152012833421,91.7598496048406
191,0.9101543825088138,17.69614893939568,91.6762645254496
192,0.9111015311149466,16.581665853310344,91.59580697671925
193,0.9152557019762292,15.854794555729436,91.52408799910943
194,0.9259470827212536,15.407670523795497,91.46367651276762
195,0.9365698051933984,14.657649812495434,91.41420493884927
196,0.9410579153272128,13.482664752307585,91.3696483685268
197,0.9364192437151215,11.645292065874019,91.33238665881517
198,0.9409202941801181,10.032165720932202,91.3009998652147
199,0.9528934882766278,9.00401263864714,91.27109081224164
200,0.9462399272911707,8.179665278396227,91.25640798701139
