FrameCounter,Acc,Gyr,Euler
401,0.6158214026810046,40.570686266620015,146.53095011573274
402,0.6825840607573546,40.04812480163954,147.1742194088221
403,0.7528060839286569,40.54215342100952,147.44754908677658
404,0.7751096696597198,45.204679638890944,147.19991633496912
405,0.786123399982471,47.96931531023222,146.5701755529144
406,0.7682610233507879,50.790682688567664,145.4855935155789
407,0.7437291173538926,53.63110304480546,144.15742824139505
408,0.8058244225636252,54.72075866262423,142.77953898828292
409,0.9483759802947352,54.04710111080742,141.31823708218332
410,1.136201566624514,50.435927706618855,139.740240584422
411,1.295465167420568,40.47083469246499,138.2322776409037
412,1.3463643637589344,35.689902891275736,136.70819062795053
413,1.32101211198081,46.105642249269444,134.83376752804412
414,1.0837555074831222,52.05868137297768,132.83821580332148
415,1.0461974001114702,48.27564723798101,131.01437023815453
416,1.1127758085077155,48.00875222041142,129.3500391280918
417,1.137386917455973,40.94297091987212,127.98857561484505
418,1.1748042390117597,33.07059773892919,126.89852480437193
419,1.2426298724881837,27.226660316940976,126.01101401791125
420,1.228402621293198,19.259146043380287,125.41099052214062
421,1.1795694129639,11.929365324387295,125.02191489229804
422,1.1084561335479182,9.154068757441065,124.74891510445248
423,1.0294027394562342,10.937346521986107,124.4760634597006
424,0.9816975094192711,13.189612629415489,124.16291253448082
425,0.8952463348151726,16.542022820434696,123.77070358348868
426,0.9346876483617401,20.338394969764163,123.33770681990224
427,0.9510767582061922,24.414600272486243,122.89322169125687
428,0.9695370029039634,26.138504719312742,122.43565027548571
429,0.9774471852739667,26.139321059939636,121.93621686969902
430,0.9598807217566149,28.07149234704495,121.36183922564321
431,0.9558692379190786,29.899625345079414,120.7854597090989
432,0.9576544261893222,27.109633556482457,120.26967451227708
433,0.9672517769433148,23.99250935461262,119.83854245486422
434,0.9676920997920775,22.77599937636931,119.52229110267122
435,1.0032008771925989,20.143528008908948,119.32168450940826
436,1.0261700638783027,16.03985662163925,119.28667071457605
437,1.0224250583783634,13.454391000906169,119.31997598609591
438,1.0110558837176113,11.816972267527444,119.40004119815832
439,1.0050676594140315,10.421694956264043,119.50163194183
440,0.9949879396254007,9.540223851779842,119.65707067471057
441,0.9973339460782431,9.267230348866915,119.78789290736353
442,1.010980217412784,9.275905129158254,119.9429612115293
443,1.0241904119840215,8.781784666282753,120.10621343563614
444,1.0302630732002385,7.598555084625782,120.27486448385088
445,1.0424490395218367,8.153335276266393,120.55846766901566
446,1.0361800036673166,9.524554349185257,120.69758940457412
447,1.020759521140998,8.97095620447701,120.79560011636515
448,1.0036109804102384,9.87185185252195,120.87760974729632
449,0.9967753006570739,11.766303208976545,120.94576990563091
450,1.0095652529678307,12.655110521618033,121.08643527445933
