FrameCounter,Acc,Gyr,Euler
351,0.7701928329970359,63.510010160732264,202.89021449619145
352,0.9481619060055092,78.70939491442438,202.58787163435375
353,1.1676600532689299,79.72088279974143,202.09588232065374
354,1.2636526421449843,68.58470003031516,201.592683184121
355,1.2869362843590977,55.83013414589201,201.30373241994218
356,1.3548413191219109,57.63954632295519,201.49034417520005
357,1.4264035193450695,58.07688937261461,201.77505689654686
358,1.443568495084317,58.61570364829561,202.12839877222535
359,1.3785865950313023,56.42254633155429,202.54162459504755
360,1.3633766904271174,47.22501827645295,202.9879052791933
361,1.3585396571318777,34.108089161805346,203.45274012411235
362,1.4241594011907515,28.84751070052578,203.77797598629456
363,1.4349599297541376,32.50151916978643,203.9202841363378
364,1.336732583578331,33.41529174387519,204.0483421896825
365,1.2748231249863644,30.549892751393696,204.30729389742876
366,1.2292737693451365,30.96741258762172,204.750106643813
367,1.1770208154489028,31.469271542108594,205.32738857303508
368,1.1242121685874067,31.17718197192172,205.90726382953778
369,1.0645985158734723,34.134546885133325,206.37828662974053
370,0.9966212921666886,38.54197798397081,206.74243714080023
371,0.9160076418895206,41.86049342082553,207.05332254818612
372,0.8641793795271905,42.932030067998866,207.32485079575764
373,0.8483855255719537,42.420179014371996,207.60454938099406
374,0.8647386888534593,38.31705620627867,207.8968929493469
375,0.8886489745675736,35.38868025319232,208.20198748604363
376,0.903949113612044,34.19580196665749,208.39612528755768
377,0.9110889089435784,33.614083995135346,208.52847372639144
378,0.9718729340814055,33.75427800227882,208.61036340279426
379,0.9799132614675647,33.59869875593782,208.7189587618889
380,0.928722778874299,34.65415577031519,208.9364841928175
381,0.9085615003949926,38.13430427447134,209.18357910588583
382,0.9664853853007815,40.84085457502938,209.3922682224819
383,1.0305872112538559,41.323937885708126,209.53121532266158
384,1.0845044951497433,39.962495897725425,209.5146969267601
385,1.1181399733485964,38.81544133672169,209.29927614266475
386,1.1379433202053606,38.41443047750347,208.79136220749606
387,1.1515546013976063,37.12246128622811,208.00216589275436
388,1.163027084809292,35.69160450736987,207.01363798584686
389,1.1502147625552368,33.96268655519287,205.90577011116787
390,1.122777805266919,31.914634940446557,204.75555234334718
391,1.0817259357156968,29.517070118046206,203.57289343731952
392,1.03920835254534,26.90792800457316,202.43626621723413
393,1.0030847421828326,25.598209173712323,201.315906023517
394,0.9672957148669686,25.14424077735874,200.1931087814316
395,0.9348069319383548,24.93104791991433,199.08441251945837
396,0.9163394567516997,23.792318100308155,197.92772352511471
397,0.9151863198278262,23.067804252578053,196.77414393516813
398,0.9181268975473924,22.55934360678601,195.61971321728169
399,0.9259530225664799,22.34014600430157,194.4829990006724
400,0.9360048076799606,22.02887530725389,193.27899913419117
