FrameCounter,Acc,Gyr,Euler
501,0.6717506978038803,86.77418171855427,177.06118320731073
502,0.6760517731653397,79.96656802136508,177.69150222852403
503,0.6801161665480391,72.79872763980353,178.25067400111902
504,0.7059504231884842,65.3594414363654,178.73551284589806
505,0.7457358781767175,58.26712431069861,179.15861072770485
506,0.7998849917331866,50.667891104359406,179.48725099276558
507,0.8603336562055445,43.663534927777214,179.73081218304412
508,0.9186920049722866,37.57442663027654,179.92242060634126
509,0.9730662875672963,33.300888758504335,180.10530127978635
510,1.0136592129507824,28.843470564400132,180.34930096961273
511,1.0437264967413635,24.971833969046035,180.52996997626556
512,1.0534025821118913,22.841989474827077,180.72694245335998
513,1.059258703056057,22.99411161236499,180.92906516288645
514,1.0767585616097974,24.226910976786712,181.14595347478496
515,1.1003949291050008,24.711300594724005,181.4335797846289
516,1.1443779969922527,23.52193221424524,181.64978149522008
517,1.1951058530523562,21.28591021402597,181.84303220723226
518,1.2447863270457304,18.117979272308876,181.99737556249542
519,1.2909690158946496,15.158827237534066,182.1156457638695
520,1.3243088763577777,10.056025015984325,182.21516322223314
521,1.3375088784752047,6.171478470352082,182.24217223600385
522,1.3483504737270646,10.560161526171408,182.26710302509937
523,1.361811293828921,17.12847375886383,182.3225904533527
524,1.4029864575255173,25.71183737402169,182.44429687479388
525,1.4551800575873766,40.136270221007265,182.67212739626044
526,1.559238275569196,56.115320486769434,182.98355134893131
527,1.5760736023422255,71.8994718869752,183.42937499871022
528,1.4036306494231305,79.90911526465307,184.00649521591865
529,1.1730443299381315,76.20722644470719,184.60669887572953
530,1.0435712721228003,57.5821934838171,185.07742014154744
531,1.0322417352539084,41.92549449993836,185.33006474408393
532,1.1307988326842224,34.882650504940806,185.32207250388103
533,1.2918749939525884,36.05035162796616,185.11099779843363
534,1.4122202377816286,33.70171879981306,184.82292504999845
535,1.506833102901579,28.897197933687043,184.56956349369102
536,1.4518805047248207,29.733925768324287,184.39113549159174
537,1.237238053084369,32.19692606029435,184.31579061540097
538,1.0398562400639813,30.467361529667727,184.35116771894735
539,0.9637146880690364,33.03757507787365,184.5330014770175
540,0.9609006192109566,38.96809470866964,184.8305747699588
541,0.9933423377667943,40.609305170745735,185.19915089707172
542,1.0129496532404758,41.85143463043796,185.58651728702893
543,0.9979859718452959,44.213539496907224,185.9974987959391
544,0.9572564964522309,47.04993505924935,186.42950783445292
545,0.8985082080871605,49.506787352818,186.88523645863512
546,0.8360418649804565,50.391191933479064,187.3415183672785
547,0.7996136567117899,49.89638552243238,187.79058741414173
548,0.7787586275605556,47.39626878714047,188.21680634171136
549,0.7675968994205228,43.944720716558344,188.61991939556523
550,0.7533571530157526,39.84254520250185,188.9820397450731
