FrameCounter,Acc,Gyr,Euler
751,1.0310257028803889,16.670222610169944,155.18357284040613
752,1.0250736558901512,17.137958203040206,155.13999689133053
753,1.0120676854835353,17.786539612382985,155.09352180801727
754,0.9989844843639966,17.77980163972426,155.03774530287657
755,0.9894917887481431,17.325704237121254,155.01409143254287
756,0.9874720249201999,17.332524038305316,154.97278178377437
757,0.9994908703935219,17.536072021485577,154.9425404435787
758,1.0003684321288833,18.095406973762756,154.92981357816632
759,0.9930342390874546,17.84449153250618,154.94420490619387
760,0.9817876552493415,17.681023428171784,154.99887921583814
761,0.9810372062261451,17.53794395351639,155.05969298174037
762,0.9785228663654212,17.270478645659338,155.13015016278294
763,0.9759333993669854,16.21400277921546,155.2007770425956
764,0.9660465827277688,14.98063310371313,155.279341746869
765,0.9522384155241794,14.990491018337368,155.38848937301714
766,0.942889707229854,17.079434945676415,155.54337508138008
767,0.9428324347411897,19.493796100624255,155.72361069152223
768,0.9421793884393779,21.41529688511703,155.93241782893142
769,0.9440243640923682,22.41730666791684,156.1490707037563
770,0.9513642835423243,22.408225497904144,156.37409512843942
771,0.9556306818012908,22.661774578382126,156.59542560380515
772,0.9543819989920178,24.3763161350588,156.83098362575583
773,0.9381060707617236,27.795786446525966,157.10136465736718
774,0.9116764777046735,31.67255647084299,157.4047934733144
775,0.8857731086457751,35.777040912967,157.76392141834336
776,0.895631062435867,37.619961537269994,158.12424670641855
777,0.930318762575495,37.20765606599337,158.47974251658687
778,0.9710700283707658,36.98211992292197,158.836812876543
779,1.0140285992022118,37.288694736075335,159.1922702502203
780,1.0378275386594826,36.72254055622426,159.55083085678214
781,1.041148404407364,37.130949775321554,159.88665206896533
782,1.0519172971293893,38.75716783496741,160.2381763868819
783,1.0746041131505126,38.29370268823459,160.58652402828886
784,1.1161523193543077,36.486629446212916,160.91752449108026
785,1.1614757853696305,35.3143907797722,161.2342796698642
786,1.188498212030628,35.05009393531391,161.56253936689325
787,1.1740315157609698,34.79931059178791,161.90222873897096
788,1.127921096531136,34.86081013135154,162.24372086384884
789,1.0732753607532413,35.661469299701466,162.59629686352085
790,1.0216193028716714,36.523364892233346,162.95043072667755
791,0.9805998164388977,38.40772146255773,163.31054398475348
792,0.9579504162533674,41.39144718388752,163.6785348351635
793,0.9522783206605093,45.47832244267836,164.06403175916216
794,0.9580777630234405,47.94056374331096,164.44508841427643
795,0.9683356855966839,47.47291560677666,164.82184763224532
796,0.9856150364112756,44.39788655920495,165.1814813674365
797,1.0063145631461368,40.074347127485254,165.51583620962438
798,1.023519418477246,37.960834931870934,165.82816621178486
799,1.0309078523321082,37.80003287892498,166.10754412122736
800,1.030153386637155,40.252083582346664,166.38918541776934
