FrameCounter,Acc,Gyr,Euler
101,0.9577577981932592,12.314332388322336,96.64635843029006
102,0.9588941547428474,14.544220297074324,96.49931556046323
103,0.9762632841605793,18.317011146060402,96.31018793712347
104,0.9961902428753254,23.445396553857485,96.0728672301365
105,1.0103336082700605,27.214479687423115,95.81588848279542
106,1.0270350529558374,29.72343533213595,95.5163102811857
107,1.0619406763091805,32.85593167929563,95.18336819130192
108,1.0762272064949856,36.01012541522156,94.81614882130988
109,1.066466126982006,35.92652261054373,94.46234775557502
110,1.0550123222029208,33.2239072136009,94.16744215619109
111,1.036820138693303,29.846052625027593,93.8990340456552
112,1.026788196270292,26.688651789885178,93.67884045612259
113,1.020241638044635,24.73121953507548,93.4838711753991
114,1.0250058536418218,22.489021178695474,93.31324614192042
115,1.0411003794063278,19.757416314581082,93.24220774581921
116,1.0624316448600353,17.37962106232056,93.1157934173462
117,1.074067502534175,16.46055584323977,93.00252367553958
118,1.0806234311729501,16.259090343667875,92.90746630790179
119,1.0918154605976234,17.02341045153897,92.83080191804346
120,1.0949748855567418,18.81885762477104,92.82125261349336
121,1.0825479204173827,20.744877868790237,92.76224241702532
122,1.0529525155485409,22.67068178311398,92.6927036030065
123,1.0117563936047054,23.93600192086433,92.60892645967037
124,0.9760865740291688,24.3202280310011,92.51586269484173
125,0.9546114392777827,24.566071198340847,92.44788423172163
126,0.9474149038304178,24.977420413583566,92.32365271158373
127,0.9474945910135846,26.13574153106887,92.17257636890126
128,0.9493713709608058,27.543492131351346,91.99269925630115
129,0.9578569830616677,29.8121560296831,91.79684839716661
130,0.9530026232912479,31.697422317494624,91.60268767126941
131,0.9549188447192776,31.49705999655854,91.40058148681167
132,0.9639387947375082,32.639401234408965,91.20642860431785
133,0.9650129532809391,33.19346020498941,91.02402609839152
134,0.9635507251826444,32.10779132462994,90.8503656143406
135,0.9663275842073431,30.467361529667727,90.72721779040346
136,0.9791470778182407,28.84193402607704,90.60481328554498
137,0.9944712162752626,27.12167971379336,90.49760971659883
138,1.0134875430906884,25.967642399215503,90.40070262260187
139,1.0235902500512595,25.18657156332633,90.32199086417249
140,1.0389826755052272,24.956908746942943,90.2981191779098
141,1.0530170938783472,24.98103450610625,90.20955312756864
142,1.0629548438198115,25.468289234324306,90.10090865988862
143,1.075673277533657,26.54100771145646,89.97535721809942
144,1.0823927198572614,27.740399283917807,89.84398962478303
145,1.0824814086163328,29.429913909861337,89.75603979438903
146,1.069660226427065,30.60443237112002,89.59732212645214
147,1.0505722250278655,30.603788769596605,89.43932042659603
148,1.0344665291830373,30.861115653185916,89.28208464099637
149,1.0196847552062351,31.63631062749081,89.10968064674557
150,0.9994068240711587,30.453836106414723,89.00244627454437
