FrameCounter,Acc,Gyr,Euler
551,1.0174055238694155,2.6739404150915402,174.6115843008486
552,1.0185072410150062,2.8051546210936538,174.623064249344
553,1.0235101367353427,3.2304874012751634,174.64005150019213
554,1.0261822450227835,3.714076217242085,174.65142760737334
555,1.0263040485158381,4.195132587660138,174.519866318596
556,1.0231456396818586,4.652616527529231,174.53103338832284
557,1.0229472127143218,5.262799348444579,174.53645264322228
558,1.0199882352262697,5.497411833806327,174.54207194244282
559,1.0185744940847477,5.695386970292786,174.54749188903793
560,1.015547635514947,5.809522890946972,174.4270886972263
561,1.0137346792923678,6.070921943856985,174.42124191026198
562,1.0088027557456414,6.412267846709225,174.40953099637298
563,1.0085479661374563,6.436794899087157,174.3978160019454
564,1.0106819479935318,6.3948376012609955,174.38039720438817
565,1.0136123519373665,6.1327921250325685,174.2714524110819
566,1.014570845234575,5.617910894550657,174.2541057583954
567,1.0163311468217433,5.100935378682487,174.242500893103
568,1.017638442670087,4.542295968413705,174.22521372598928
569,1.0217460545556318,3.8711783354331017,174.21938889963207
570,1.0227076806204203,3.075882745911892,174.02472688511608
571,1.0217210969731416,2.5853043357398064,174.01340517135853
572,1.0215600814440626,2.01921975091095,174.00763985140247
573,1.0228694931417204,1.3727097990636479,174.00188839597214
574,1.0227326141274657,0.6706301451446095,174.00186424683523
575,1.0227326141274657,0.20658294476872963,173.09827980339801
576,1.0207854818716808,0.5282411753161619,173.09257484804712
577,1.022758524775032,0.8342394403884773,173.09851032280696
578,1.0227854124888562,1.3240165575021183,173.10430307709944
579,1.0240693335902604,1.7798624646928765,173.10437106424166
580,1.022813277191883,2.070591258340922,172.95593466395366
581,1.02067918564062,2.306823118246052,172.96195065265488
582,1.0190588795550528,2.557858036403999,172.9678085243734
583,1.0188964618645016,2.73943437278666,172.97383150177566
584,1.0189573101950835,2.9046201736087287,172.97969789081537
585,1.0201058768578877,2.890458118619573,172.85998689340553
586,1.0178413432357716,2.7322347956267157,172.86602635113815
587,1.017016715693503,2.725016197027401,172.87191272979078
588,1.015935529450565,2.537887047283563,172.8722661302157
589,1.0149842363307913,2.3498264253834753,172.87259019074418
590,1.014254405955429,2.070591258340922,172.7014495332444
591,1.015146294875768,2.0159655670864822,172.70156044825208
592,1.0153093124757597,1.851283954539703,172.69613617423363
593,1.0163311468217433,1.7435254096268975,172.6962505143006
594,1.015219188155937,1.2926521678699032,172.69079100051093
595,1.0151822496478156,0.9220886360262555,172.43402742776667
596,1.0152571102927572,0.6755075195524918,172.4284914529313
597,1.016368043574767,0.5555033911491091,172.42276519305014
598,1.0175175674159143,0.5027686045471417,172.4170389333896
599,1.0190397440728205,0.6755075195524918,172.41146099988237
600,1.0183030000937836,0.766565559412605,172.18307697056196
