FrameCounter,Acc,Gyr,Euler
351,2.115745258768172,142.17068138273274,111.77905552074691
352,2.1502988164438914,139.55503320791607,112.40432800698926
353,2.217150197889173,139.94596206520146,112.9471641813434
354,2.3034732470771178,139.50374277323473,113.45319861615768
355,2.347587059088544,143.74537659380363,114.00117292864414
356,2.2753287674531784,150.594650601634,114.65065532018643
357,2.072404883221423,157.92380353800525,115.40091589613904
358,1.7953386867106718,167.17407362941532,116.2429414550546
359,1.6108069406356555,178.01310837677715,117.17144718978983
360,1.5009603592367122,187.2854923290974,118.16249967505165
361,1.444666743577909,191.36767179721963,119.18657442549704
362,1.345089588094414,190.57716559110727,120.27717710093881
363,1.206774626846289,183.36354204675754,121.39314055325721
364,1.0322921098216338,172.6528672333912,122.50934845663383
365,0.840668781387771,167.4983598409165,123.65273162236622
366,0.6813714111995014,168.84459823477513,124.83883375423868
367,0.551154243383828,173.3564888388819,126.08701013737164
368,0.38739514710434875,174.63362261271618,127.34750087707891
369,0.25274888723790656,170.49013959313808,128.5738000697143
370,0.15754681843820267,162.32665616489896,129.74051273651799
371,0.1879308383421944,154.6778941839277,130.8566296699314
372,0.2347466719678896,147.55747690390044,131.9113046879778
373,0.2761014306373656,139.66037827384477,132.94066634742057
374,0.2687322087134328,130.9453862025001,133.92621364881512
375,0.22878811157925144,123.27123128822271,134.8641626504444
376,0.16929559947027564,117.41732453740461,135.77968633030747
377,0.11534296684236972,113.36515192348214,136.68486096034707
378,0.11640446726822816,111.25224499854541,137.58129335696114
379,0.1276597039006436,108.80484488618899,138.4352071828069
380,0.3794601428345275,105.16280034520032,139.16658043983847
381,0.7781959907375521,109.20036869882748,139.80656816911485
382,1.24250754524872,138.031813483003,140.51880747424306
383,1.4856517088469963,170.29794214655794,141.54778554651034
384,1.7027022640497076,160.8329846741719,142.61152017367533
385,2.052519671038502,147.24416417885058,143.530672947417
386,2.2285510988083717,146.59300345717412,144.45315262196746
387,2.2500444440054954,146.24963669078411,145.43704332288416
388,2.186554595705307,143.32365426873147,146.44995581818543
389,2.195293829991785,135.00559882999414,147.4570045207526
390,2.419700394676994,122.82771005325574,148.38742937525322
391,2.596762022211508,108.78963737204212,149.2153961688215
392,2.566509886986606,99.60365218857693,149.96309905721324
393,2.457164219176244,91.2073194309813,150.66609472037553
394,2.3801976808660243,84.26361840585344,151.35192363092392
395,2.29635994565312,79.86972867179551,152.02135291410187
396,2.139334008517604,76.30271228323151,152.66944965902846
397,1.9352005064075402,72.40679508438426,153.2817563588572
398,1.683701873848218,64.58395690177956,153.81453250382478
399,1.4401781139845167,53.488291478337004,154.2320704118749
400,1.1843403227113396,41.17160733669864,154.49942848470388
