FrameCounter,Acc,Gyr,Euler
51,1.0051119340650572,2.287530778817667,121.53855000735183
52,1.0040597591777094,2.5884768787615697,121.51826388535169
53,1.0017210190467203,2.457716013630867,121.4978964250994
54,1.0006183088470848,2.3947999488009604,121.48161934678684
55,1.0014814027229861,2.5138430227357076,121.46124776879715
56,1.000530859094311,2.6511305930955644,121.45698408658528
57,1.0005808313174904,2.5197126862473347,121.43662824524299
58,1.0025896468645583,2.461719897925725,121.42035890525541
59,1.0027108257119794,2.4510283386124283,121.40400491192898
60,1.0027631824114802,2.4961512190011086,121.38364545982041
61,1.0048611844429058,2.703244746771302,121.37533684659117
62,1.0051562067658935,2.906879699561948,121.35088682436512
63,1.0041155312014647,3.2893977362765727,121.33446069770181
64,1.0009210758096765,3.757573712989493,121.30995169690713
65,0.998830315919576,3.7901940400027865,121.29355236928716
66,0.9996124248927681,3.5477159619608445,121.28906464038998
67,1.0014120031235896,3.248222152842222,121.27266560128778
68,1.0042599265130516,2.835997409945573,121.26437496667475
69,1.0071628468127682,2.385873064877459,121.25205843234363
70,1.008451287866697,1.7121764415481602,121.24791762564851
71,1.0086020027741367,1.409290339877557,121.2797761840252
72,1.0077092834741577,1.9020134554727208,121.271564808946
73,1.0068932416100527,2.5216662045815426,121.25935106873267
74,1.0039566723718707,3.246200227870179,121.24709101771045
75,1.0059502969829075,3.5477159619608445,121.23477638300618
76,1.0075336222677633,3.4762075335072904,121.24661164750536
77,1.0101034600475338,3.465330318449761,121.24241582507884
78,1.0118804277186113,3.473373283110671,121.24231022705516
79,1.014661027141577,3.6994634016923538,121.22600857988014
80,1.0165687384530375,3.80833937906977,121.20978829349772
81,1.019585209778957,3.7087691277715846,121.21765029918828
82,1.0184723854872062,3.417155328267283,121.18939661991264
83,1.0144461543127856,3.5156471305599775,121.16522444712173
84,1.011653102599898,3.5398419172177564,121.13703956907483
85,1.0080367056808992,3.7457608537803586,121.10888215010344
86,1.0093864473035092,3.849493273295455,121.09676463963723
87,1.0087348511873673,3.618718543198125,121.07266995774133
88,1.0051338219361636,3.126167220875154,121.05260352836518
89,0.999358794427707,2.4670483022074294,121.04472524295404
90,0.9933911616276843,2.3748400667298672,121.05303349713866
91,0.9900161614842456,2.151455382682244,121.0732869435698
92,0.9867091770121529,1.768761343101697,121.08151474760612
93,0.9876466979644087,1.609389965930557,121.08164217575063
94,0.9906916775667393,1.9648366416637901,121.077753252385
95,0.9915442501472136,2.5223170411402127,121.0698039353227
96,0.9868890515149107,3.94176782242817,121.04156998822542
97,0.9773244087814444,6.645077861993467,120.97284997511977
98,0.9679059871702417,9.39546304763845,120.88377801383716
99,0.9598484255339486,11.689045333322754,120.77438124170263
100,0.9528174011845082,14.63602117882804,120.63253369962455
