FrameCounter,Acc,Gyr,Euler
2051,1.0071628468127682,0.44749450338081254,91.35950975529477
2052,1.0081616933805806,0.3085473257566172,91.3594768767197
2053,1.006149591263645,0.2625623405030509,91.3594768767197
2054,1.0061699657612522,0.256234607250465,91.35944435746168
2055,1.0051711297087675,0.18118522836147544,91.36510954062696
2056,1.0072422747283793,0.20658294476872963,91.36517295822007
2057,1.0092992618643888,0.33408905357667734,91.36514151890887
2058,1.00927399649451,0.23623663530426436,91.365205295786
2059,1.0091922512584013,0.33408905357667734,91.35947615806218
2060,1.0102860980930104,0.47247327060852884,91.37675913482103
2061,1.009317095862346,0.6170946515132343,91.37109449431141
2062,1.0092393175060117,0.6532726312139521,91.3711593448818
2063,1.0092066190825346,0.69230778549388,91.36546399590148
2064,1.0093661377319927,0.7270022010420877,91.36559550151269
2065,1.0103157922154835,0.7017273720227821,91.36569323233613
2066,1.010191071035574,0.8041848751593628,91.36003078031459
2067,1.0092853907592243,0.8283157717964568,91.36006635363862
2068,1.0092853907592243,0.7687038217513947,91.3544046308904
2069,1.0062256208226859,0.366872125683105,91.34864444890336
2070,1.0081934338211094,0.4325738038363857,91.3429464382124
2071,1.006149591263645,0.3485167453834607,91.3429464382124
2072,1.0081770677812503,0.29215240224690947,91.33718625244704
2073,1.008254928081187,0.4051424871350818,91.33145715430955
2074,1.008240546695083,0.4474945033808125,91.33152490853456
2075,1.0093507814432008,0.6681781071533547,91.33735320123417
2076,1.0103811162130851,0.5700860119897349,91.33162411356912
2077,1.0112531829368943,0.6170946515132344,91.32586393259407
2078,1.014310603316361,0.8913134716971802,91.31999895821593
2079,1.0134702758344716,0.6557804048542775,91.31993155492367
2080,1.0101435541545567,0.3437748,91.3141113176909
2081,1.0110514329152598,0.45114758034780594,91.30847964237913
2082,1.007100789394984,0.43635181271895723,91.30847964237913
2083,1.0052183842329985,0.35319503183130985,91.30275054070884
2084,1.0072090150509971,0.36687212568310507,91.30271350684487
2085,1.0072879429438237,0.5758156636126184,91.31416650204034
2086,1.00735346328883,0.4400973905407301,91.30837070489241
2087,1.0081934338211094,0.3623704567229509,91.30837070489241
2088,1.0081215204527674,0.4171197201942386,91.30830437160664
2089,1.006149591263645,0.23623663530426445,91.30830437160664
2090,1.0061640025363656,0.2291832000000001,91.31975990098135
2091,1.0070734829196923,0.286479,91.31975990098135
2092,1.0070590846618683,0.19002867066324491,91.31969429493913
2093,1.0070590846618683,0.2625623405030509,91.31972646886709
2094,1.0070898668937147,0.3085473257566171,91.31966122228624
2095,1.007148449832496,0.2806909488091129,91.32539034148994
2096,1.0081934338211094,0.38859902224714876,91.32535798982585
2097,1.0081483025825118,0.6405865181261624,91.3252934661949
2098,1.0092853907592243,0.572958,91.32522930198189
2099,1.0102380907489086,0.3623704567229509,91.32522930198189
2100,1.0101316745850513,0.0572958,91.30797719859785
