FrameCounter,Acc,Gyr,Euler
151,0.9997249621770979,1.1387315028433176,92.96741824711613
152,0.9993768058145036,1.1154301844604888,92.96735468659368
153,1.0012756863122165,1.1416107274211644,92.96657553699116
154,1.0041902210238856,1.2461013257290596,92.96579814645881
155,1.0063717007149993,1.700633547423089,92.98704507043931
156,1.0047109036931967,1.8855454965457927,92.99192800615512
157,1.0019236497857509,1.7463474110575938,93.00252667587469
158,1.0030877329526067,1.5342013675550807,93.00744250666946
159,1.010237100882758,1.3178034,93.01804505538188
160,1.0182583169314159,1.1867286679302729,93.06355041318719
161,1.0209906953542722,1.5522827010785634,93.07489395768371
162,1.0219877690070465,1.6506759885093139,93.09266230262274
163,1.0186073826553586,1.4369713535125048,93.11043078252825
164,1.0103227207184842,1.4607620112345474,93.12108682352134
165,1.004984576996085,1.388167391028431,93.12526880705043
166,0.9998669911543235,1.2261836663074255,93.1295041826995
167,0.998996496490353,1.3964198388730233,93.14013812759471
168,1.0011623245008774,1.8208890094172132,93.15003817687763
169,1.0033010515294,1.8406136411437573,93.16633695553037
170,1.0033010515294,1.6576220558151005,93.18339296389884
171,1.0040283860529042,1.7245940623989864,93.20042630213501
172,1.005167150278997,1.8118522836147544,93.2181701910713
173,1.0052964736832612,2.2644529550674446,93.23662528131527
174,1.0091273457795105,3.28540332346583,93.26716358289434
175,1.0156052382692795,2.879648376145713,93.27565592260176
176,1.009501362059507,1.853056366582366,93.28914577940755
177,1.0025652098492146,1.4775208235184372,93.30120940544847
178,0.9948130477632469,1.6763305894661233,93.31184524302336
179,0.9902343157051264,1.9429951112357438,93.32814777293845
180,0.9885808009464881,1.9930375119762298,93.35015587460224
181,0.9900681794704848,1.895097020001393,93.36147162862336
182,0.9932562609920966,2.377603116025902,93.37421658297205
183,0.9957554920762426,3.153872279254377,93.38839437077395
184,0.995712810000956,4.213871408281791,93.39904505962606
185,0.9989244215655156,5.020171548043182,93.42180320945813
186,1.00278113265059,5.4839593797802735,93.43393947772387
187,1.009779183782276,5.630751850490939,93.44611755597282
188,1.017750951854136,5.483660061526645,93.46969030901134
189,1.0209304579646938,5.013628047415312,93.49256890544478
190,1.01988087539673,4.218932182271254,93.53100136232368
191,1.01988087539673,3.554649163731403,93.56161427913477
192,1.0208256462295604,3.472900683165207,93.59643423429992
193,1.0226817686846676,3.662452230208203,93.63546933114313
194,1.0247019078736994,3.7418149467116355,93.66809085570137
195,1.0239580069514571,3.8626888990409,93.71849503667974
196,1.0219378650387703,4.171197201942388,93.75899207504071
197,1.0198950926443366,4.297566955024977,93.79875888899956
198,1.0199808821737788,4.271131926408442,93.83925872104206
199,1.0251721806604,4.016022800172495,93.87553710626321
200,1.0271217065177816,3.7523281445228056,93.9118233247284
