FrameCounter,Acc,Gyr,Euler
751,0.9691382770275869,22.84960526770782,92.35090839889423
752,0.9714756816307858,18.132559254339533,92.30485415466265
753,0.9783808052082787,13.14635868580937,92.27352295786481
754,0.9831851300746975,9.632853712555397,92.26038097123983
755,0.9934656511425042,7.75464310741439,92.29380331506954
756,1.0107531845114315,7.222453198567617,92.30354393612794
757,1.028943633052851,7.135570257547493,92.31895667601435
758,1.0390230988770173,7.4044708156144186,92.3210455906003
759,1.0418109233445387,7.745959886725871,92.301741110463
760,1.0377499698867736,9.591700253414984,92.25200352108857
761,1.0254413683872912,11.58424162136339,92.20799936299089
762,1.0144441827917394,13.15472139114688,92.15069368115691
763,1.0088012688334607,14.571731172789763,92.09699587876658
764,1.0031510354876776,15.583299002153675,92.04595502943003
765,0.997155955706027,16.14542373072946,91.97862755199927
766,0.9891420524879124,16.61123722879884,91.94288285666995
767,0.9821165918565882,17.28672302483821,91.90531830109593
768,0.9782402567876667,17.684457961423988,91.86890009289165
769,0.981537569326819,16.749297981534077,91.83362423376616
770,0.9886450323548892,14.894814352492238,91.81521214534017
771,0.9919097741226266,12.925632791047118,91.79518761013865
772,1.0012861728796618,11.195575862124862,91.78309986600635
773,1.0128558633882712,9.536954323934546,91.77984661832414
774,1.0212179003523196,7.728988929410824,91.78068555986664
775,1.0262446102172715,6.199871534206719,91.85882105012809
776,1.0312332422880868,4.844799499269913,91.8611303812202
777,1.0301621231631455,4.479710880031581,91.85885482210135
778,1.0206409750739973,3.9120907643353164,91.84630330097583
779,1.00950780086139,3.8392461567869804,91.83678031305537
780,1.0090366693039454,4.4657656497137195,91.87614069038052
781,1.0066647902852268,5.355548486502637,91.8649710969589
782,1.0104360444877252,5.976641317581375,91.84915371434904
783,1.0151137867254094,6.221806824594515,91.8400429823296
784,1.0180545172042603,6.529207742716803,91.82069118304197
785,1.016866756266523,6.565308690382593,91.82294158933544
786,1.0137440505374125,6.402020508404781,91.80933856272082
787,1.011648654425043,6.312166756610338,91.79579699801603
788,1.0145777446800222,6.434754548802411,91.78893042170758
789,1.0105072983407888,7.058321669871996,91.78212789187543
790,1.0035088440068676,7.523442534153424,91.77844234429003
791,0.9934535721411444,7.898720105096027,91.78609870347363
792,0.9854268110823857,8.693493074539605,91.80050316719503
793,0.9792905595378728,9.912504584062638,91.82935447103434
794,0.9762509923170373,10.654708235005257,91.86394048939668
795,0.9753286625543207,11.097206976287742,91.89054425773861
796,0.9833015814082676,11.913531552082503,91.94432996367074
797,0.9993622966672296,12.637978143923137,92.00386868599197
798,1.01555403598233,12.795064273043211,92.0737246938471
799,1.0260891774110084,12.627193609206078,92.14824554320612
800,1.0325744525214633,11.85372421968671,92.23866983963642
