FrameCounter,Acc,Gyr,Euler
51,0.9189717079431772,26.813271319006343,94.66369889523781
52,0.9281454627373881,30.836586785014077,94.57617583367275
53,0.957368789965497,34.413080455530846,94.48795553344785
54,1.0056694287886054,36.392215669219674,94.39559281797554
55,1.0612765897729017,37.18378235763315,94.2991461850199
56,1.1039746373898272,36.886081987624834,94.1931173875505
57,1.109196556071105,34.94611706601552,94.10799080611423
58,1.0958220658482838,32.36710689022209,94.02901945397306
59,1.0732776900690706,30.879725426296957,93.95977303266694
60,1.0563399074161688,30.14488805077452,93.91278252035944
61,1.0465185139308335,30.421911689559657,93.87769716591853
62,1.0557845424138392,30.968472654393935,93.84346309701769
63,1.0685251517863301,31.625309400465763,93.80127104220556
64,1.068751140350269,32.04951083307466,93.75470600296389
65,1.0661697801007117,32.485253330447556,93.72175559834231
66,1.0587775970429296,32.6544844630876,93.67913919914062
67,1.0437135622382225,32.821742875194126,93.64820609145382
68,1.0257645928769428,33.532388365552755,93.6202410695269
69,1.0140571975978474,34.240269213392125,93.59546180041716
70,1.0000624980469972,34.773641881922664,93.56437787626088
71,0.9829292955243525,34.75664481219462,93.53668400660494
72,0.9642064094373154,34.4409243011604,93.50810232801948
73,0.9503793979248498,34.29765065752086,93.49360280331237
74,0.9464570777378127,34.21950583569976,93.49840170238764
75,0.9403116504648871,35.1583854836661,93.52695229834167
76,0.9331168201248974,36.81561680914928,93.56050920339058
77,0.9302698533221423,38.32266749920352,93.60528563636649
78,0.9401542426644685,38.86437930337174,93.65613915728231
79,0.949764707703966,39.36876095563566,93.6928148272267
80,0.954648626458971,39.80017186988305,93.74913549712798
81,0.954709379863841,40.047673955325074,93.80416528967089
82,0.9489752367685892,40.25024852505669,93.878848338167
83,0.9377574313221944,39.96483702545886,93.98876991631276
84,0.9431198227160746,39.69189031108266,94.14420190049151
85,0.958769002419248,39.078297864820875,94.33768259368912
86,0.9758944615069808,37.82373460139443,94.49635101506551
87,0.9810575926009645,36.625732343402234,94.63060274778805
88,0.9803035244249609,35.42321812797963,94.74556630204822
89,0.9799321405076986,34.11429654252977,94.84387631372786
90,0.9764394502476843,32.5403827734275,94.95630738692137
91,0.9655117813885028,30.6486475710432,95.04914997968892
92,0.9623024472586568,28.31003973547961,95.14293865094737
93,0.964841955969992,25.972825069420946,95.24001795954126
94,0.9709325414260251,23.677658325213745,95.33505340550751
95,0.9823873981276429,21.22026357627494,95.47650618962675
96,1.0032038676161492,18.32077441840824,95.57200393387318
97,1.0252477749305287,16.02183591577319,95.67777949706753
98,1.0482084716314783,13.813041819799665,95.78590623443156
99,1.0841291435986766,11.340950664068579,95.89117967273776
100,1.1190589796789085,11.873509149369017,96.01889407071123
