FrameCounter,Acc,Gyr,Euler
601,0.974483966004572,76.77538855832833,106.39825277635435
602,0.9677324010283008,79.66376796167474,106.16695386628474
603,0.9618804499520718,81.03647834097228,105.951573222555
604,0.9853202525067674,81.54820859798123,105.7291470962359
605,1.0050517399616798,83.39903118853113,105.47389389840944
606,1.0081993850424626,84.72880741949376,105.19228232939679
607,1.0119787547177064,85.50656727481744,104.88284042277463
608,1.0109366943582572,85.96443857744688,104.53689163655322
609,0.9682256968289987,86.41205839213048,104.15978875829371
610,0.9535266121089647,84.50260335934321,103.78998101467121
611,0.9663239622404073,81.85803443324829,103.417311054675
612,0.9960351399423616,78.91636966201601,103.03783068259152
613,1.0385557279221949,77.08947084472854,102.63456338950557
614,1.0486915657141522,75.97304252939524,102.2232098160879
615,1.0143628542094787,75.91520529576677,101.80636593616418
616,0.9707383787612397,75.8435825597692,101.36958339264342
617,0.9298349315873221,76.32650056302333,100.90857600178603
618,0.9217206735231667,75.91131331713895,100.43010406804143
619,0.9490532124175125,75.6240967669666,99.95327341105657
620,0.9905180462767955,75.04345702881844,99.48121142836837
621,1.008945489112271,73.20289087402473,99.02481946092408
622,1.0060526825171732,71.19196246908369,98.5926889433828
623,1.024428133155274,70.48813320836287,98.158240338142
624,1.0567080959281046,69.15911605478219,97.72750180609148
625,1.044761216738064,70.2609356874515,97.29395074241712
626,1.0538410696115426,72.67795507459279,96.87670695044635
627,1.1337133676551583,75.61415532448939,96.4934033901739
628,1.1799957627042563,78.48803141626009,96.11516941692086
629,1.20420471681521,82.44618754622492,95.73884283999719
630,1.213208555855093,86.69782280905159,95.34718629530995
631,1.27518194780196,88.38092122712892,94.97939265348347
632,1.3538578211909846,92.94196478506852,94.63271365774193
633,1.435401685940211,98.42713056070518,94.3080740037089
634,1.4474992227977188,104.85472664511927,93.99141023640713
635,1.3781429533977962,110.93884386959344,93.64862937586146
636,1.3370613299321763,115.45140664973081,93.25183222756554
637,1.2879103229650735,118.18379263825464,92.83327360690707
638,1.2373285739850994,118.73151100092296,92.37683584918109
639,1.2449457819519691,118.52664864487241,91.91026174194732
640,1.2154649316208181,118.70641687278777,91.4796730484194
641,1.226627082694655,110.45402829206367,91.08960705527028
642,1.247660610903462,107.29123143719428,90.71033744168714
643,1.23491943057027,100.15661474092065,90.32752267976414
644,1.215970394376442,95.35732265277825,89.96228911873332
645,1.176811794638378,90.62219689845995,89.59601261811557
646,1.134638268348111,83.74405951216497,89.24677744341034
647,1.107860099471048,75.52397145094666,88.91540651113255
648,1.103480856200052,68.28123448361028,88.60157616784524
649,1.0987511092144573,64.19403124319129,88.2921007240868
650,1.0763020022279992,59.59234218970354,87.98855191728498
