FrameCounter,Acc,Gyr,Euler
801,1.0100643543854024,5.608260883026827,90.74176230479658
802,1.0014998751872113,5.315247092270485,90.78586785759501
803,0.9999589991594656,4.905738533839614,90.80712088748325
804,0.9983235948328577,4.413636461218318,90.83954583730015
805,1.0051149188028203,3.896956894203814,90.86645765591874
806,1.0093651470107334,3.489403596540068,90.88167144079607
807,1.0132827838269038,3.1637452045170074,90.89708601070045
808,1.013257617785329,3.0323501054610498,90.84475523937842
809,1.0036040055719186,2.666564013686572,90.86102747955452
810,0.9995003751875234,2.4981231623388065,90.87204230620067
811,0.991680392061878,2.3561047319058717,90.88913588287451
812,0.9921073530621572,2.3358142168155585,90.90613253457764
813,0.9945984114204084,2.7388351308735985,90.85725181636606
814,1.0011103835242146,3.178755286481789,90.8862512072225
815,1.0084101348161867,3.8507722455683977,90.9096432823128
816,1.0144964268049443,4.829869419086798,90.93886891314536
817,1.0163198315491044,5.612064383554252,90.96260889549869
818,1.015271392288781,5.672284200000001,90.99044617674504
819,1.024247040513176,5.525109779846402,91.01505224904584
820,1.0253389683416894,5.574207057794194,91.03361914268758
821,1.0231427075437718,6.285848032270192,91.04662072835006
822,1.0160915313100487,7.345044461200746,91.05991283240516
823,1.0089900891485506,8.201909279676217,91.05509646027126
824,1.003807750517996,8.25278329110471,91.06271143516221
825,1.0014654262629339,7.538263630050913,91.06523904425492
826,1.0023098323372868,6.815310723870802,91.06196483706776
827,1.0002069785799337,6.626030751682138,91.04715958888556
828,1.002094805894133,6.926870283519553,91.0022079449418
829,1.005442191277052,7.1060652535069275,90.9826451059652
830,1.0089920713266285,7.169534056523278,90.96243205604291
831,1.0128548760804776,7.522351595160963,90.94262909515106
832,1.0145821800130337,8.157964251408297,90.92858876059142
833,1.0129111510887814,8.66019904541942,90.91480064335974
834,1.012076578130331,8.90760833343939,90.90092339967187
835,1.0108753632372292,8.838422696897984,90.89266480406016
836,1.007853660012206,8.728540786112482,90.8841303984199
837,1.0067323378137805,8.51474192723299,90.86996307246271
838,1.0034445674774466,7.953391779286695,90.86638558085255
839,1.003966632911672,7.3219907703546605,90.85710078657497
840,1.0088577699557058,6.633953074944218,90.84822571958802
841,1.0140734687388286,6.241298583323525,90.83882721955986
842,1.0164349462705422,6.029957639574315,90.82925046756446
843,1.0157470157475237,5.993370735202094,90.83614152290001
844,1.0107704981844297,5.8825238190612765,90.83829688071972
845,1.0076874515443763,5.244052675186461,90.84002864693161
846,1.0063503366124542,4.770369995298109,90.84155349178783
847,1.0063120788304192,4.258045612374969,90.8489303510857
848,1.006438274311942,3.5518775070419473,90.89431318823613
849,1.0106280225681454,2.6910733893734373,90.89552218895858
850,1.013756380991015,2.1537429488602675,90.90161353827243
