FrameCounter,Acc,Gyr,Euler
51,1.0172187572002394,20.560651916461538,96.42599022861991
52,1.021134173358232,21.206026253077574,96.21431501148244
53,1.0210886347423518,22.407126719739345,95.9928889825752
54,1.0140364884953599,23.376756615335726,95.76593176483028
55,1.0110098911484495,24.29693236767156,95.50983595621442
56,1.0100445534727662,25.617630724493527,95.25936108967234
57,1.0041100537291716,26.617398909333193,95.00186897850988
58,1.0021621625266042,27.18195119503266,94.74161800282715
59,0.9982444590379653,28.82548224489857,94.46889630157195
60,0.9903565014680319,31.25353282333526,94.17407256070099
61,0.9853923076622834,32.19396907539669,93.86688150703624
62,0.9862971154778868,32.51399086689162,93.55842778699225
63,0.9872497151177102,33.40350053872886,93.23758297297047
64,0.9830508633839858,34.55701549527249,92.90431444600543
65,0.982033095165331,35.53342135033163,92.558639629752
66,0.9800249996811305,37.72248606509412,92.19360853815468
67,0.9853598327514675,40.418643825834415,91.80095159960119
68,0.991317305407305,43.98037700114174,91.37105461388235
69,0.9910585250125241,48.19002562317976,90.90684989803437
70,0.9769570103131457,51.07318816183576,90.41110398029043
71,0.9408554618005892,53.065036506002336,89.89757853443018
72,0.9002594070599873,54.49143860331519,89.36591599951865
73,0.8656113446576356,56.46965454672595,88.80346150430071
74,0.8381801715621766,58.552747527688375,88.22161713864476
75,0.8412799771776337,61.103492666842705,87.61933515322586
76,0.8743386071768763,64.21982560882377,86.99013211867151
77,0.9140289929756058,67.05706669138812,86.33511094589076
78,0.9405774821884691,68.34488380885446,85.66079760127299
79,0.9571065771375725,68.2593075050833,84.98610014545713
80,0.9623653152519577,67.98288519689493,84.30233552327373
81,0.9532224294465588,67.96136915295774,83.61795535512842
82,0.9390766741858729,67.09729600179274,82.94616278526621
83,0.9237283150364073,65.53372278845127,82.2884641322944
84,0.9185499442055397,65.61399843026568,81.63706225410033
85,0.9149305984608888,65.95343902731382,80.98746514553196
86,0.9207811900772083,65.46914559164307,80.35003592555492
87,0.9414164859402028,64.16827766812271,79.72330263402503
88,0.9630602265694497,62.325401027782235,79.12057826548269
89,0.9909767908483024,59.622137219874695,78.53953821293169
90,1.0176546565510327,57.39120402142852,77.99122185132437
91,1.0236913597369082,54.5668426505186,77.46856042911293
92,1.0004189122562608,52.9557961917115,76.96832673839957
93,0.9735753694501519,52.16086404296192,76.47573318903737
94,0.9531909567342737,51.43510056475353,75.9909002774885
95,0.9492976350966014,51.286686445065534,75.52101236953347
96,0.9603134904811033,50.82789828027959,75.0538340409789
97,0.9819801423654146,49.75063961925354,74.58370700573622
98,1.0252765480591077,48.19949367348858,74.13228325385278
99,1.0256261502126396,45.27068024975733,73.69391520232189
100,1.0267516739699039,43.88372061552853,73.26692757552175
