FrameCounter,Acc,Gyr,Euler
451,0.8990172412139823,13.133242241834392,216.72982478462936
452,0.912077847554692,13.381850830418204,217.2298838194263
453,0.9219555303809398,14.41373758741448,217.8915900210794
454,0.9449248647379326,15.832935222793834,218.65898785650973
455,0.9651989432236238,18.227900348006134,219.52877792102348
456,0.9814565706132901,20.039692382643967,220.4889217465738
457,1.005373562413494,21.414377109160366,221.519417398166
458,1.0271455593050092,22.54318523275183,222.60616229294172
459,1.0393002453574232,23.036830755374854,223.70129581444456
460,1.0496494652978203,22.609128862628022,224.78941681793168
461,1.0565552517497605,21.500740405692245,225.7792511560484
462,1.057979678443778,21.211366369151058,226.7410351472928
463,1.0519548469397342,20.747805226404925,227.68018249031672
464,1.0434548385052416,19.616512246795125,228.59529104086943
465,1.0286719593728604,18.804984331779657,229.52137430321469
466,1.0163872293570004,18.077891787137602,230.34566355858823
467,1.0149625608858683,17.542342207512405,231.12473399390083
468,1.025569597833321,16.830830203173377,231.8293663482071
469,1.038027456284274,16.16107236492178,232.45894684572562
470,1.0382610461728785,15.221068984379688,233.085729384982
471,1.0295537868416589,14.028932498266336,233.56933711421075
472,1.0182956348723096,12.453239164378529,233.9691568931013
473,1.0104954230475267,11.091288938922462,234.2998036305694
474,1.0192551201735511,10.243777624492958,234.56520879771344
475,1.0283083195228948,8.909635072079713,234.86912311179225
476,1.0382335960659335,7.544357971337411,234.99493095704452
477,1.0416630933272044,6.587272983974896,235.0477503241352
478,1.037938341135927,5.957936760958556,235.0386151778542
479,1.0318997044286813,5.404363883280166,234.9701629801331
480,1.0277669969404544,5.604747668514361,234.96444709434158
481,1.023643004176749,5.910361017026561,234.79401777958688
482,1.016760542114022,5.959314095688322,234.59060873835327
483,1.0125043209784341,6.067135561913655,234.3600562098722
484,1.0008686227472614,6.216264246307461,234.09896683855104
485,1.0034595158749555,6.619834839691725,233.91768986017263
486,1.0104969074668166,6.892663307622538,233.62003545789898
487,1.0156195153698062,7.17685644735713,233.3205934260313
488,1.0174517187562266,7.321542407427793,233.01609037456387
489,1.0168451209500884,7.221316788648134,232.70058364528703
490,1.009558814532368,7.1601412996563045,232.4465595267219
491,0.9985098897857747,7.2049326114670444,232.12601390367772
492,0.9857682283376756,7.147062566906658,231.8165179305308
493,0.9876036654447977,7.212446646097524,231.52472240556085
494,0.9972908301994959,7.514492159028822,231.25798188947365
495,1.0037943016375417,7.259628835685236,231.0779956539792
496,1.0075678637193626,6.531469897797264,230.88940360321286
497,1.008597541143146,6.003495372813204,230.73811411387433
498,1.00973016197398,5.851469449325118,230.61396117422618
499,1.0121990910883094,5.676044798857649,230.51948073293926
500,1.0179754417470002,5.4252799727793075,230.52872738824325
