FrameCounter,Acc,Gyr,Euler
301,0.7016452094898105,12.350933347805562,88.85002417839925
302,0.7196874321537093,11.71261254655331,88.9671561405505
303,0.7365609275545371,12.037028066721415,89.07769862993943
304,0.7497806345858767,12.462198709563687,89.14744791948812
305,0.7602493012163839,13.397051911748036,89.24069968293323
306,0.7667124624003447,14.676115339586906,89.34146568771064
307,0.7719404122080927,16.357825470885142,89.45021525444766
308,0.7668859106803306,18.145589810325657,89.56877699138856
309,0.7566610866167229,20.21868036945831,89.68934794505157
310,0.7354359251491593,20.78321726801167,89.82330288598175
311,0.7290013717408219,19.209565181620377,89.95527765831376
312,0.7473419565366313,16.936797418888876,90.08199209359822
313,0.7854788348517101,14.022495946248053,90.18597509805241
314,0.8235842397715002,13.136116487864628,90.31970433231788
315,0.844993491099192,13.924647676598823,90.41797716332641
316,0.8592770216874184,14.391514289427821,90.51366001944265
317,0.8658764346025362,15.397120279739658,90.61511658443874
318,0.8804646500570026,16.148168418729046,90.72848347285317
319,0.9179019555486305,15.374610247858909,90.89879787709633
320,0.955600858099238,12.392990152464716,90.9839409710679
321,0.995757500599418,9.540739990596217,91.0138194072415
322,1.0249692678319675,14.016290654148413,90.97910650462588
323,1.0670843453073426,27.2779160167301,90.84217668502517
324,1.0816880326600642,39.37272159767799,90.58998133992603
325,1.0915301186866078,40.77279595640077,90.40075691197559
326,1.0712656066541109,36.31975293631946,90.32152273138229
327,1.0870170191859923,30.128984308370192,90.36958726842592
328,1.1829940828254382,23.602323112961244,90.49893846329378
329,1.2550828657901436,26.538904929251913,90.80922975757888
330,1.429807679375097,36.73590266624913,91.17277237778653
331,1.5163680292066304,32.00728214442012,91.33489188873972
332,1.4817398557101717,36.960054627538824,91.36901152699359
333,1.5296852617450427,45.125453330619365,91.39507151696297
334,1.692564326694853,57.828069350360884,91.30544174780029
335,1.7280326964499255,74.26959096626688,91.1533570680578
336,1.4332996895276298,87.44686891724844,91.06393045699183
337,1.1105030391673856,92.319323470719,90.93809404328223
338,1.064708410786728,93.79525460637639,90.7145207302974
339,1.0362292217458453,93.2469034045346,90.50399952902696
340,1.2132411137115326,93.77271207058273,90.46007626219902
341,1.3187213503996968,92.95436165029946,90.42981447889647
342,1.2793236494335591,89.9103467828744,90.43132173711653
343,1.2718289979395814,88.60845022485113,90.4619277661181
344,1.2555520698083373,88.19167493149612,90.52431367252277
345,1.22412621898234,88.66465347390273,90.62213459106626
346,1.2347449129273624,90.67014639965349,90.70964566686521
347,1.2093990243091814,94.60895132092978,90.79233790031694
348,1.167454495901232,99.11219528068641,90.88861215841838
349,1.1022613120308633,103.13616415975945,90.97246065593852
350,1.0574786049845168,109.31775880945976,91.06825322957391
