FrameCounter,Acc,Gyr,Euler
451,1.6677559773540014,74.03577401515712,156.17606240626654
452,1.738139810256931,77.11416584006803,156.791608774285
453,1.7604468182822224,78.64666198918435,157.42886886157478
454,1.7453142983428513,78.59052086258914,158.0675713164132
455,1.6909384968117558,81.92301671125526,158.74549051044443
456,1.6230163277059166,84.9831539676831,159.45778509025968
457,1.5472937665485504,88.64202831286488,160.19579320126746
458,1.469125590274705,93.26582446901206,160.97602717008178
459,1.3988202171830377,98.30005820029595,161.7816143351804
460,1.3418185421285547,102.93064093155446,162.63081112497167
461,1.290974825471047,109.15982222824624,163.53375586867745
462,1.2300455276126978,114.30592514875032,164.50435581072261
463,1.1936356227928187,114.59565360615314,165.53413118877248
464,1.1492280017472598,106.39435122007825,166.52145461514039
465,1.0769052883146226,88.88471614831519,167.35637245480862
466,0.9454914066240898,68.29493527021916,167.96413531934243
467,0.7844972912636474,55.853355294193676,168.36307928316805
468,0.6578191240759119,56.07154457941368,168.64605021414516
469,0.573258231515257,59.54632614300955,168.88997567304838
470,0.49298782946437936,59.94394921433359,169.170402441473
471,0.41961291686505553,58.01182066084158,169.54106958287832
472,0.36692914847419794,55.627258537869295,169.93123513498983
473,0.3082644968205064,51.916508152299116,170.28405424494855
474,0.2754396485620761,45.914853656552594,170.55394385094687
475,0.3128354199894891,36.20378291659496,170.73066138403755
476,0.3198374587192689,21.839096694811467,170.90789181305763
477,0.33887165712109946,24.946975569994326,171.08485997394808
478,0.5014239723028806,40.98860801310659,171.18945668773475
479,0.7445663167240376,55.7500499862854,171.25793988588217
480,0.9181448687434897,62.45731034942063,171.33877517783904
481,1.1295459264677998,68.08481876631328,171.43419426150044
482,1.3895427305412382,77.02876417502735,171.4642086932715
483,1.7015913140351888,86.66637026311258,171.39378290940428
484,1.86110988391336,85.16507536252743,171.3749323319396
485,1.71410530598327,79.02013149603448,171.58599264257714
486,1.520037828476647,81.08118933212104,172.1242708505864
487,1.5456192933578436,88.07177076014356,172.85921613615616
488,1.5986885250104226,85.06161174608755,173.6031563619254
489,1.614115547288979,78.51928982487556,174.3025148472708
490,1.6560920868116,65.68752948914025,174.90909455409712
491,1.715640405213167,49.28411400151428,175.37880619961936
492,1.7576680573987797,36.30040511113748,175.7314481883895
493,1.766127118867722,29.690117451754723,176.01657947820033
494,1.7128905394099179,27.08831266257074,176.2380810938117
495,1.6062023533789256,26.710783318594228,176.3928927037087
496,1.5121898029017389,28.57274391821849,176.49179437469118
497,1.425382404830367,32.20441927143874,176.51432790815952
498,1.3353130719048623,37.0988424631142,176.45543252979127
499,1.2247554858011453,42.289035966530996,176.30901595270188
500,1.118438643824506,45.549656505885466,176.12487927444926
