FrameCounter,Acc,Gyr,Euler
451,0.9897287507191048,124.82894342757278,146.51950393564772
452,0.9764711977319146,129.97705981871084,147.68618767062475
453,0.968169406663937,134.80453739291127,148.89197989819817
454,0.959839049007697,137.88337540144119,150.11048465336305
455,0.9487491765477324,138.69188978506244,151.3303087488265
456,0.9331977282441274,136.66092076702665,152.55648029849942
457,0.9304455921761359,133.3820012390652,153.7456358268053
458,0.9457790439632293,129.71948800813863,154.92375711224332
459,0.9721028752143468,125.0415825876155,156.06234684341285
460,1.0043784147421728,119.96368242681307,157.1631373194641
461,1.0267955005744815,114.37821798189124,158.23150652178649
462,1.0385706523872122,108.32667667766508,159.2391160758735
463,1.0294566528028268,102.4724771128587,160.20469222232384
464,1.00619779367677,96.68927260676939,161.1231037155626
465,0.9822952712906643,91.30193147756869,161.99586444032374
466,0.9838302699144807,86.99919624526584,162.85026224930994
467,1.0134268597190426,84.38584088968811,163.6671123943577
468,1.0394989177483542,84.36654311059394,164.478177264411
469,1.0691183283435,83.95377438301894,165.28257853360174
470,1.087014719311565,82.40918870093961,166.05203892773702
471,1.0812515895942072,81.4053153267494,166.811146901637
472,1.0579517947430308,80.35690501331366,167.554142677213
473,1.0480787184176579,79.1879155728934,168.28011396500756
474,1.0505541394902025,77.65479251981141,168.99678597552378
475,1.0457346699808705,73.8369487406363,169.68137975419285
476,1.0320518397832543,68.89168938896164,170.32764991138342
477,1.0222069262140618,65.3814120563644,170.9447429172616
478,1.0090619406161347,63.48511672699743,171.55343955200522
479,0.9897014701413754,62.22115480184141,172.15083015017916
480,0.9806477451154415,61.226882743437535,172.73835216731115
481,0.9727270943075451,60.0976135090458,173.31837860415496
482,0.97727836362011,58.58155827888493,173.87715821516636
483,0.9922504724110742,57.02532702683018,174.41618732256055
484,1.0202994658432394,56.0141100408201,174.94977933100168
485,1.039039460270879,54.67172321411883,175.46236539760588
486,1.040062017381656,55.20874754548684,175.97617911623362
487,1.0492111322322117,57.68389650731841,176.4911866072917
488,1.053116327857469,59.18758750175397,177.0159460370828
489,1.0473055905512965,58.92705206902943,177.52829732328115
490,1.019434156775218,57.07607902667778,178.02104721703805
491,1.0189995093227473,54.584857966805615,178.49416162959596
492,1.0277339149799425,51.7001183298729,178.93981088446424
493,1.029003887261851,48.8657938084799,179.36616924487132
494,1.018633398235106,45.221089004866904,179.76764490681535
495,1.0042454879161768,41.77150682124631,180.14189196475888
496,0.9912910773329899,39.46799047720138,180.49871466478314
497,0.9680180783435813,37.52301898256069,180.83255495774512
498,0.9411795790389845,35.837870244057235,181.1460128258028
499,0.9251772803090228,34.663959000000006,181.4477179393068
500,0.9277693678926893,33.23976221530329,181.74497709360548
