FrameCounter,Acc,Gyr,Euler
751,0.9935647940622695,0.5758156636126184,23.3869173595739
752,0.9945501495651187,0.584304804493819,23.383151645937524
753,0.9925039042744366,0.42103642321366924,23.380206035104944
754,0.9893806143239314,0.3085473257566172,23.380206035104944
755,0.98819684273934,0.2921524022469095,23.356704375442487
756,0.9881659779611924,0.23623663530426436,23.356704375442487
757,0.9876102470104287,0.1718874,23.356704375442487
758,0.9879822872906173,0.08102849742701637,23.356704375442487
759,0.9910075680841192,0.08102849742701637,23.356704375442487
760,0.9934309236177421,0.14034547440455641,23.370489768176988
761,0.993221526146106,0.29215240224690947,23.370489768176988
762,0.9930906303052104,0.43635181271895723,23.37192952203063
763,0.9918603732380884,0.6557804048542776,23.37418729886445
764,0.9908753705688723,0.7644213158853697,23.378706410966714
765,0.9900595941659269,0.6993843692479551,23.380967745547384
766,0.9882236588950903,0.6970334907669214,23.385493970047992
767,0.9892082692739683,0.8613447426359786,23.387758859279863
768,0.9880531362229462,0.7470458343360199,23.39229218998624
769,0.986862705749893,0.8021411999999999,23.394560630772403
770,0.9868277458604414,0.9203068205718786,23.396015741131546
771,0.9867608626207264,0.7814105308741622,23.393904608798486
772,0.9868986776766904,0.8479004097080978,23.39845077882658
773,0.987883596381679,0.8764572067407285,23.401541389412536
774,0.991654677798678,0.9689598998539826,23.40463439714353
775,0.9914560000322757,0.9638645451681062,23.40090099455529
776,0.9893179468704689,0.8536881930049635,23.406276821477885
777,0.9904705952222913,0.5729580000000001,23.406276821477885
778,0.991486762392721,0.5729580000000001,23.404184849299966
779,0.9923371402905365,0.4051424871350818,23.411658425049616
780,0.9953602362963874,0.2291832000000001,23.382865946361477
781,0.9942092335117392,0.1145916,23.382865946361477
782,0.9920730819853949,0.18118522836147544,23.382865946361477
783,0.9889863497541308,0.4928771080354209,23.391152624196216
784,0.9893159252736206,0.6090627084572819,23.39197011390381
785,0.9905998182919276,0.6009234200298736,23.38823890059522
786,0.9957640282717588,0.4400973905407301,23.394254021722453
787,0.9916198868518118,0.47937105548291087,23.39652788476888
788,0.9836045953532344,0.9131447909288865,23.40044716634075
789,0.9866980287808423,1.3964198388730231,23.407290129985864
790,0.9911796002743398,1.3964198388730231,23.40894498935392
791,0.9956997539419199,1.1035950465748023,23.410605340839822
792,0.9998529891939114,1.0313244,23.412271183275106
793,1.0027547057979833,0.8613447426359786,23.413106163232655
794,1.0019166632010867,0.5282411753161619,23.41394251548777
795,0.9987196803908492,0.3291393124835136,23.400259880725304
796,0.9956937280107774,0.2625623405030509,23.40109528926095
792,0.9998529891939114,1.0313244,23.412271183275106
793,1.0027547057979833,0.8613447426359786,23.413106163232655
794,1.0019166632010867,0.5282411753161619,23.41394251548777
795,0.9987196803908492,0.3291393124835136,23.400259880725304
