FrameCounter,Acc,Gyr,Euler
451,1.013218633859445,0.0572958,129.3927727787836
452,1.0126662826420163,0.0,129.3927727787836
453,1.0118591799257444,0.0,129.3927727787836
454,1.013218633859445,0.1145916,129.3927727787836
455,1.012692450845764,0.12811730362523246,129.3927727787836
456,1.0138249355781304,0.2864790000000001,129.3927727787836
457,1.0132719279640585,0.23623663530426445,129.3982024140551
458,1.015490521866157,0.16205699485403274,129.3982024140551
459,1.015490521866157,0.23623663530426445,129.3982024140551
460,1.0146304746063957,0.1145916,129.40363207519255
461,1.0132719279640585,0.20658294476872963,129.40897437047815
462,1.0129654485716677,0.18118522836147544,129.40897437047815
463,1.014351516980184,0.08102849742701637,129.40897437047815
464,1.014074454860194,0.0,129.40897437047815
465,1.0188149979265126,0.2143812533011224,129.40714724862062
466,1.0168760986472247,0.36687212568310507,129.40171748128765
467,1.0152492304848104,0.2143812533011224,129.40171748128765
468,1.0133143638575346,0.2977177099809146,129.40354467981112
469,1.0133000542780999,0.5671994819891149,129.3982024140551
470,1.012188717581855,0.598185713673237,129.4001175673575
471,1.011357009171341,0.4171197201942386,129.40203319969692
472,1.011886357255596,0.2977177099809146,129.40746270010277
473,1.0124119714819655,0.19002867066324491,129.40746270010277
474,1.0124119714819655,0.0572958,129.40746270010277
475,1.013218633859445,0.12811730362523246,129.40746270010277
476,1.0126662826420163,0.16205699485403274,129.41289222638403
477,1.0135531559814708,0.23623663530426436,129.41289222638403
478,1.013244787798092,0.3291393124835137,129.41298037646044
479,1.0129654485716677,0.3085473257566172,129.42023764873457
480,1.014604356387257,0.23623663530426436,129.42014950360118
481,1.0151837272139461,0.3291393124835137,129.42383949924007
482,1.0146304746063957,0.24308549228104914,129.42383949924007
483,1.015764736540898,0.1145916,129.42383949924007
484,1.016347381558097,0.0572958,129.42383949924007
485,1.0149901477354348,0.1145916,129.44021676254008
486,1.015792793831498,0.18118522836147544,129.43830118806216
487,1.0160162400276878,0.5435556850844264,129.43830118806216
488,1.0160162400276878,0.5671994819891149,129.43095628357966
489,1.0141050241469076,0.3291393124835137,129.43095628357966
490,1.0119436743218468,0.29215240224690947,129.42561464199605
491,1.0147447955027904,0.36687212568310507,129.42018488848925
492,1.0133291666581004,0.37131922290783714,129.42201207993875
493,1.0125265428619636,0.33896652403651895,129.41667083017123
494,1.0133000542780999,0.2864790000000001,129.41667083017123
495,1.0129654485716677,0.1718874,129.41649428132342
496,1.0129654485716677,0.14034547440455641,129.41649428132342
497,1.0138249355781304,0.19002867066324491,129.41649428132342
498,1.0138249355781304,0.18118522836147544,129.41640638730294
499,1.013853046550633,0.12811730362523246,129.41640638730294
500,1.0144067231638403,0.1145916,129.42192393601388
