FrameCounter,Acc,Gyr,Euler
551,1.018424764035125,0.20658294476872963,183.7267981883522
552,1.018389414713252,0.0572958,183.72684509153575
553,1.018397761191569,0.0572958,183.72684509153575
554,1.018397761191569,0.0,183.72684509153575
555,1.0193973709991604,0.0572958,183.72116453755388
556,1.0194523039357948,0.0572958,183.72116453755388
557,1.0194160092915943,0.1145916,183.72116453755388
558,1.0183820501167526,0.18118522836147544,183.72121126349137
559,1.0174094554308013,0.18118522836147544,183.72121126349137
560,1.0173760366747389,0.1718874,183.7267981883522
561,1.0164034631975631,0.1145916,183.7267981883522
562,1.0164034631975631,0.0572958,183.72684509153575
563,1.0174030666358342,0.0572958,183.72684509153575
564,1.0174030666358342,0.0,183.72684509153575
565,1.0173824256394444,0.0,183.73243202375681
566,1.018402670852743,0.0,183.73243202375681
567,1.018402670852743,0.0,183.73243202375681
568,1.0184090533768835,0.0572958,183.73243202375681
569,1.0183820501167526,0.0572958,183.73243202375681
570,1.0194086521116053,0.0572958,183.7324791041754
571,1.0174030666358342,0.0,183.7324791041754
572,1.0174094554308013,0.0572958,183.7324791041754
573,1.0174094554308013,0.0572958,183.73374884154094
574,1.0184444020171155,0.0,183.7324791041754
575,1.018389414713252,0.0572958,183.73928866384574
576,1.017416827067451,0.0,183.73928866384574
577,1.018424764035125,0.0,183.73928866384574
578,1.018424764035125,0.0572958,183.73928866384574
579,1.0174251815244204,0.0572958,183.73928866384574
580,1.018389414713252,0.0,183.73928866384574
581,1.018416417778111,0.0,183.73928866384574
582,1.0174094554308013,0.0,183.73928866384574
583,1.0173897974719424,0.1145916,183.73928866384574
584,1.018416417778111,0.0,183.73928866384574
585,1.0184090533768835,0.0,183.72252798301653
586,1.0164172371619835,0.0572958,183.72252798301653
587,1.0184090533768835,0.0,183.72252798301653
588,1.018416417778111,0.0572958,183.72252798301653
589,1.0204082516326494,0.0,183.72252798301653
590,1.0184306554694826,0.0,183.73379610029414
591,1.0163764066525747,0.0,183.73379610029414
592,1.0164034631975631,0.0572958,183.73379610029414
593,1.019381675330688,0.0572958,183.73379610029414
594,1.0203886514461047,0.256234607250465,183.72820920955283
595,1.0193973709991604,0.24308549228104914,183.7170828961788
596,1.0184527480447976,0.1145916,183.71703545443808
597,1.0194160092915943,0.23623663530426445,183.71703545443808
598,1.020415601605542,0.1145916,183.71703545443808
599,1.0184090533768835,0.0,183.71703545443808
600,1.0174094554308013,0.0,183.72262232760053
