FrameCounter,Acc,Gyr,Euler
401,1.0375552997310553,66.88795716150672,64.25092740057585
402,0.9884224805213608,72.27962252005568,64.67815972750695
403,0.9759497937906437,74.49013714862392,65.12702466383014
404,0.9469941921680407,76.93699566331749,65.60564628386189
405,0.9093679123435136,78.424765617107,66.11016884970681
406,0.8981698057717149,78.63810457071673,66.62430076588636
407,0.8809772982319124,78.66350277390404,67.1563055032197
408,0.8614545838290025,78.68273901103869,67.67760347878813
409,0.8516337240856541,77.92283567851648,68.19591575608773
410,0.8323490854202942,77.29048392744767,68.71518783750626
411,0.8187704195926964,76.87723614532422,69.23547778463264
412,0.8011953569510997,78.0983158891368,69.77335848409652
413,0.7939175020113867,79.73274140640063,70.32091166009671
414,0.7690468126193618,79.84304899248713,70.85441387341184
415,0.7541995757092417,78.27256388358445,71.36523581501334
416,0.7461065607538913,78.1893301851747,71.88854936022081
417,0.7395201146689656,79.17361198517044,72.4264794781955
418,0.746903608238707,80.02830731989029,72.95447845194944
419,0.7352747785692095,80.62830200541006,73.48261336752125
420,0.735113596663808,81.8486095250675,74.0241526981068
421,0.7226479087356442,81.3958178320662,74.57429290395706
422,0.7130280499391312,81.27020954333022,75.13757318389167
423,0.6952265817702888,81.61715818960293,75.70138662528781
424,0.7073938082850316,82.5627507842778,76.2759988418815
425,0.723112024516257,82.13024676661684,76.85396133467705
426,0.7246385305792123,83.55057755526468,77.44074405803832
427,0.7344317531261839,82.21757642725461,78.01511699202342
428,0.7689635882146826,82.30654844879737,78.56722796099095
429,0.7820696899893257,81.16614920786036,79.1102657824705
430,0.8044495012118535,82.15236760540537,79.67089441290328
431,0.834166050615823,81.30469848952374,80.2375419683036
432,0.8630486660669838,81.43230958467062,80.80736487085589
433,0.8640023148117139,78.46071454836947,81.3645319821091
434,0.8372006927851886,75.57663522548809,81.90430922546494
435,0.8410969028595933,73.87239727530228,82.44366167855368
436,0.8357278265081283,72.35919678199629,82.97454514912833
437,0.8424025166154242,70.86638151097013,83.52079555118817
438,0.8590285210631833,69.14501677715056,84.05464007666201
439,0.8592944780457978,68.03569258208982,84.59502843436123
440,0.9067926995736126,68.31550532498903,85.13992762769975
441,0.9189455914253031,65.78181675834864,85.65919356245527
442,0.8911105430865466,63.79009308569305,86.15784288282585
443,0.9252442920656144,62.29950732007516,86.64360861992834
444,0.9328022298429609,58.422754754921904,87.11414080344672
445,0.9168756731422206,54.50402824649279,87.5328389502714
446,0.8947323622178869,48.46767511100495,87.90004658506474
447,0.879368523430308,41.69851183405239,88.23122540863592
448,0.8560543207063439,37.832499607528504,88.5487474128869
449,0.8856387525396572,35.54067295122215,88.85934320602327
450,0.9323148609777708,30.253104761507203,89.12448692262325
