FrameCounter,Acc,Gyr,Euler
1,1.0154452225501875,3.1361273663755176,104.94104903990825
2,1.0090361737816935,2.903489751237211,104.91106385273613
3,1.0043410775229697,2.649892036338832,104.88238860963315
4,1.0005688382115445,2.9793816000000004,104.93965477372757
5,0.9932985452521311,3.4837542615941044,104.90994502459199
6,0.9901696824282189,3.5100400342792275,104.88241521454822
7,0.9903766960101595,3.7154018051317412,104.86228431943483
8,0.9964562208145423,3.9505028222468797,104.84442371883448
9,1.0077226801059904,4.3849071303822935,104.89348822026642
10,1.015337382351305,4.469439665678396,104.89262646506755
11,1.015871054809615,3.971636412382207,104.89497683209896
12,1.0090956347145694,3.398370344488299,104.89515412462639
13,1.0018348167237952,2.461053036231808,104.90374329917609
14,1.0008566330898747,1.8592465029185672,105.06140306131621
15,1.0044590583990967,1.6743711141155537,105.06258433133068
16,1.0078794570780774,1.4951898618880612,105.06158163532356
17,1.0083283195467636,1.7696890962958889,105.0530981753947
18,1.0062032597840258,2.0666238447355725,105.04361803820392
19,1.0030518431267648,1.894230689889835,105.14237921800112
20,0.9990560544834309,1.3582851276788979,105.14130156764065
21,0.9963322738926006,1.1811831765213219,105.1411429555585
22,0.9972792988927425,1.3727097990636479,105.14628008569453
23,1.0031699756272614,1.6743711141155537,105.15663554108818
24,1.0093963542632793,1.630667055253279,105.2614606181979
25,1.0156234538449769,1.526693870860953,105.26871403982436
26,1.0187354906942232,1.3858005224848922,105.27604538663077
27,1.0228963779386455,1.15873584450243,105.28337809376471
28,1.0251253581879634,1.15873584450243,105.28019621185894
29,1.0299228126418019,1.307800952542259,105.29027004858364
30,1.0329975798616373,2.064239736449408,105.28617995356159
31,1.0366166118676663,2.854458125028721,105.27143723792011
32,1.0401749852789193,4.036000093866411,105.24385413545477
33,1.0442590674732013,5.6783577756443,105.19820772366066
34,1.0535767651196566,8.0430733053786,105.10584394182018
35,1.064218492603845,9.312638733154719,105.02311215854965
36,1.078732589662517,10.770391271435177,104.93409191461035
37,1.089719688727335,12.812370933027509,104.82251326933161
38,1.0990127387796742,15.046994153901075,104.68914244425866
39,1.1051018052650172,16.964298525981278,104.50746145484773
40,1.1080726510477552,19.89022686091562,104.34782007648573
41,1.108105139415931,24.43093180742012,104.1309692102793
42,1.1148677051560874,29.910657637777557,103.8582573748872
43,1.1404271129712762,35.7427990118244,103.51923766679566
44,1.1737282479347593,41.14596462224109,103.10028090137173
45,1.2132374046327454,46.800323355861785,102.6565676332242
46,1.2528790843493238,53.84211043677466,102.15568716208102
47,1.2592767765666133,61.39367287159929,101.60774380339137
48,1.2539545446307057,68.35280879170978,101.01103423278533
49,1.2211916311537676,77.39447440455605,100.31344966018166
50,1.1506094037508992,86.13788527368938,99.54002236221646
