FrameCounter,Acc,Gyr,Euler
751,1.0085097917224204,2.48626804219821,102.22858782673816
752,1.0111112698412574,1.5522827010785631,102.21620901876538
753,1.0077092834741577,1.0136661789570174,102.21002001612104
754,1.0047890325834572,0.9397209903291295,102.20335188581888
755,1.005017412784475,1.0626787811884455,102.19145461413953
756,1.0047890325834572,1.1124832039227739,102.19668492655737
757,1.0087090759976336,1.4951898618880615,102.18424008929749
758,1.0133257126906432,2.0482747656464255,102.16092541108156
759,1.0108516211591094,2.4961512190011086,102.13754128949476
760,1.0076914210213364,2.198994591085599,102.11470444280266
761,1.009096130207623,2.1299862957630693,102.06964854046848
762,1.013462382133644,2.88875400638422,102.04824846656405
763,1.0163291789572904,3.357553434823601,102.02774337819451
764,1.0209005828189148,3.4515667114711195,102.01295647052375
765,1.0178673783946512,3.3697530006124725,101.9981786839026
766,1.0174753068256743,2.2491794510583722,102.0389838040737
767,1.0214543553189246,1.7510406401896446,102.0279200223459
768,1.0144954410937488,2.2183169831569067,102.01170062614446
769,1.005962225930974,2.4697081933327913,101.98928784112682
770,0.9995574020535288,2.594177678988469,101.96681137404747
771,0.9953537059759209,2.8859115831765676,101.9226070832749
772,0.9944541216164775,3.1019207425050115,101.90117596839788
773,0.9980846657473503,3.462013078410254,101.87502207266523
774,1.0026110911016295,4.173164283967287,101.8488778992412
775,1.004290794541103,4.784799667419876,101.82330153587165
776,1.002821020920483,4.445504286331619,101.78682031619351
777,1.001051447229362,2.981584470245497,101.7777695734962
778,1.0051930162909013,2.464385540177105,101.77920521887539
779,1.0098296886109062,2.450358567227164,101.78679032201029
780,1.015857273439532,2.6399626635787334,101.79438163232524
781,1.01956314174258,3.00898427847191,101.84255423783247
782,1.0208403401120079,3.4729006831652067,101.83975417945003
783,1.0228201210379078,3.8639635035629825,101.83126053653417
784,1.0218463681004106,4.053045117314951,101.82278037089661
785,1.021161103842092,3.963776283659944,101.80860730406499
781,1.01956314174258,3.00898427847191,101.84255423783247
782,1.0208403401120079,3.4729006831652067,101.83975417945003
783,1.0228201210379078,3.8639635035629825,101.83126053653417
784,1.0218463681004106,4.053045117314951,101.82278037089661
785,1.021161103842092,3.963776283659944,101.80860730406499
781,1.01956314174258,3.00898427847191,101.84255423783247
782,1.0208403401120079,3.4729006831652067,101.83975417945003
783,1.0228201210379078,3.8639635035629825,101.83126053653417
784,1.0218463681004106,4.053045117314951,101.82278037089661
785,1.021161103842092,3.963776283659944,101.80860730406499
781,1.01956314174258,3.00898427847191,101.84255423783247
782,1.0208403401120079,3.4729006831652067,101.83975417945003
783,1.0228201210379078,3.8639635035629825,101.83126053653417
784,1.0218463681004106,4.053045117314951,101.82278037089661
785,1.021161103842092,3.963776283659944,101.80860730406499
