FrameCounter,Acc,Gyr,Euler
151,0.7814998400511672,50.631951909022234,91.17938004371415
152,0.8284328578708114,50.83509919268402,91.64000819975394
153,0.9121392437561274,51.29219092230769,92.10898772127562
154,1.0150216746454235,50.877702556335116,92.59154410268502
155,1.11252235932587,50.247011951290766,93.05428887653098
156,1.1745062792509882,48.89215488563088,93.50245726913477
157,1.2074145932528728,48.08374002562797,93.94613836199069
158,1.2226802525599243,46.33462849424826,94.37206245482177
159,1.2374534334672962,44.429558831682186,94.79560760791377
160,1.2554306034186038,43.130000961051586,95.1960630322086
161,1.278427158660203,41.66496053237322,95.58845571860971
162,1.2919554945895002,39.616348021919244,95.95756453943739
163,1.2945385278159935,37.666312956158386,96.30338008282918
164,1.2878206396855116,35.07799365497009,96.63381691671796
165,1.2724955795601018,32.68267142125021,96.92860354932591
166,1.2533419325946134,30.32290562121793,97.20294612018868
167,1.224102119923007,27.5106963562559,97.45454967756599
168,1.1858334621691191,25.399752236711006,97.68338425588337
169,1.1529184706647733,24.192468841743857,97.91793918248784
170,1.1179919498815722,23.014233006872786,98.11173172847174
171,1.0838782219419303,20.792455569917713,98.275114721147
172,1.0546340597572221,19.14408644498941,98.41538588068923
173,1.0283209615679336,17.554408347975354,98.52988223125402
174,1.0063642481725987,15.900900700385973,98.64969634741809
175,0.9825802766186588,14.130937854627636,98.72780632835298
176,0.9603301515624718,12.72495732845863,98.7874771889988
177,0.95075128188186,10.645769331928326,98.83404746287897
178,0.9507334011172637,8.419363883818095,98.86982954202719
179,0.9542871685189945,4.691612976117724,98.92317806507444
180,0.958259881243079,3.802300554191707,98.9006849088782
181,0.9673773824108148,4.39537588672589,98.86259609553068
182,0.9761357487562885,4.810800486235321,98.81633810230394
183,0.991599213392185,5.001171809418184,98.77485158511917
184,1.001491887136386,5.665914423482019,98.80666756872954
185,1.0102722405371731,6.2286622310661155,98.7466963030156
186,1.0294556814161548,8.024071721190763,98.67575529225768
187,1.039141953729133,8.252584397704725,98.59738898996339
188,1.0494165045395465,7.118758168772745,98.53470504573934
189,1.0498952328684992,6.1759982397891875,98.52224863822103
190,1.0500628552615314,4.628209886349256,98.47817911014432
191,1.0501228499561372,3.12196396892936,98.45206486856627
192,1.0551033124770295,2.220535670475771,98.43367097093048
193,1.0571925084865104,2.6011283562784904,98.42285932368792
194,1.0535055766345045,3.2401268825545584,98.4803743879116
195,1.0453836616285908,4.503099968390917,98.44705977180504
196,1.0377861051295685,5.131733758922814,98.4086104091899
197,1.0312526363602663,4.545547045510162,98.37531654018359
198,1.0277835375213984,3.9417678224281705,98.34953047290713
199,1.0196420940702673,3.6300405111137484,98.38143178174006
200,1.00706752504487,3.1203862897404613,98.35785033672366
