FrameCounter,Acc,Gyr,Euler
451,0.9899661610378407,16.35983222132463,22.788647996038133
452,0.923903674632805,21.481722897087533,22.755298732101842
453,0.8710373126336207,26.386566595191344,22.718701558802326
454,0.8307129468113519,32.598540953212215,22.674402944251362
455,0.7929817147954926,40.71559040160958,22.603756610603053
456,0.7947137849565715,46.77320445607664,22.52221230221451
457,0.8657372580639,46.17735797500829,22.433167187450827
458,0.9460089851581749,40.72796488927255,22.324133371547564
459,0.9006009105036482,36.774486963367565,22.19219221088805
460,0.8169957160230401,28.584862561350434,22.080418684757262
461,0.8208465142765728,21.22451744386551,21.995475545183837
462,0.9637203951354356,17.934775209412646,21.933030559205267
463,1.2096966561911298,20.589371490189873,21.864720647114407
464,1.1163744891388374,18.231411921078685,21.799590469310942
465,0.9039474542250784,7.084782635121249,21.73137849595764
466,0.8015216778104008,6.346657602237797,21.715749933712864
467,0.776201649057769,18.06226808491844,21.75273662653091
468,0.8138218478266604,32.254838415674605,21.83877876998927
469,0.8552648712533446,34.91444521869783,21.926863115237133
470,0.9069255757778585,31.21343510258034,21.984691880629853
471,0.9722453394077032,21.889170332533183,21.978300696136657
472,1.0424557544567539,9.393366392043266,21.91730014731477
473,1.071875925655577,13.944083919444818,21.81968652864005
474,1.0745208234371262,24.047177632505775,21.716344786542706
475,1.0837914928619805,27.905936888711793,21.641183413157894
476,1.1058001627780674,31.88901197357089,21.604422847695357
477,1.1065066651403415,35.7203357731493,21.588240107848527
478,1.0895200778324372,36.19512233728024,21.590574174420123
479,1.072843884262757,31.336874396784438,21.60845448521492
480,1.0523587791243059,23.558121164592546,21.62597694909433
481,1.0357745893774377,15.704171528934756,21.631255126498793
482,1.0329767664376581,10.850559945558615,21.609454111616653
483,1.042462948981881,8.985399106870998,21.581006700124075
484,1.0480577274177219,8.151523222621108,21.550233822542562
485,1.0370756963693635,7.393822640677753,21.55830899770562
486,1.0151719066246858,8.700853485507963,21.576540122644193
487,0.9922872567961356,11.628648067302874,21.631214150643128
488,0.9811967182986294,13.929597656885493,21.719727654952468
489,0.9841839259000321,13.75803280622723,21.817845674568446
490,0.9944470825539184,11.969475225857018,21.928351244707287
491,1.0094458876036891,10.380822621966463,22.01955865559635
492,1.0126292510094699,9.942761242267208,22.10489339796404
493,1.0085593686045458,9.359756028082197,22.17501501884143
494,1.0089866203275442,8.267686659656379,22.227788012625513
495,1.0108155123463431,6.704832757458023,22.29129971682889
496,1.0209142961091298,5.889216746781069,22.32641550210464
497,1.032536197912693,4.686362148533935,22.360807429350704
498,1.0300422321439058,3.322168394507672,22.381404311394473
499,1.0183030000937834,4.376289060611943,22.399543681384475
500,1.0055167825551197,7.7759921168832955,22.426971142971833
