FrameCounter,Acc,Gyr,Euler
301,0.8324481965864301,25.349684805818242,92.31395528569479
302,0.9311444571064149,17.8944607626271,92.39573825310417
303,1.0000689976196642,13.660332894916964,92.40728047678668
304,1.0541940049156038,14.072506339850516,92.28690798498275
305,1.0440296930643302,29.578731311671177,92.03023153379273
306,1.0439147474770152,41.55735114317389,91.90667884540464
307,1.1255705220020646,57.75317167268368,91.85029778642495
308,1.2157310557849546,63.79876395677653,91.66227603928101
309,1.539377146770732,50.68716267595099,91.49014460319758
310,1.7234610526495804,38.0909786819417,91.72830487558203
311,1.688113147866576,55.707224573002655,92.1383712847249
312,1.6051295897839528,62.672779768553134,92.59892548437678
313,1.6265896839707301,56.136113779962244,92.83681915168683
314,1.5508839414991697,59.421186623003955,92.78847842313607
315,1.184682235875933,75.87887239862214,92.76146968423443
316,0.7518490539995378,87.97972983077254,92.92215921621663
317,0.7931595047655926,79.86900938287526,93.02626582675023
318,1.1945396602875937,58.70485280362685,92.9713594442923
319,1.6144067021664645,45.920108440433744,92.70964420412953
320,1.8817834625694851,57.443461536788675,92.30834762420068
321,2.0318196278213283,77.94092797017726,91.86445901080472
322,1.9400520611571228,103.5087280723993,91.41687024135653
323,1.7089473368129282,144.4637217623158,90.98397434616085
324,1.4219683540782473,184.84455370914446,90.47522159090423
325,1.301740757601144,213.19071180958576,89.88246662561036
326,1.3450405198357407,228.28683765169004,89.23338356657777
327,1.377777921146946,239.67249534259955,88.54234848735891
328,1.3608309961196505,251.00935557004786,87.885062599386
329,1.3112974490938356,263.88872473087764,87.29820148699864
330,1.2252285501081013,276.69456424230185,86.80159794174796
331,1.1541858602495525,287.8253472243019,86.43311719585692
332,1.072851341053363,293.16821431447715,86.16070774427087
333,1.0280398824948378,296.6045962394047,85.96633974526111
334,0.9895827403506995,301.2284005729182,85.87991049421615
335,0.9615331507545645,305.13779188737294,85.93732254985474
336,0.9164556726869009,307.62454908461285,86.11572787561596
337,0.894635680039646,306.57148866827936,86.4026384062425
338,0.8403493321232546,300.8395625164078,86.78057862216717
339,0.7987771904605189,289.735229941627,87.2588445409335
340,0.7472864243380847,280.7106783503361,87.84911059858703
341,0.6884104880084264,270.3041510017103,88.50072611083611
342,0.662898936490322,259.3834085873494,89.19450805092286
343,0.6434570692750217,248.3791367680355,89.92574240251918
344,0.634495862870673,237.31887852703474,90.68025257685602
345,0.6237852194465656,226.6192378478322,91.45722273498382
346,0.6252879336753588,218.9966600348783,92.238757569865
347,0.6365602877968433,212.73634260166875,93.04379736362847
348,0.6499215337254183,208.62851614680318,93.89405965589154
349,0.6787061219703268,200.93554555185622,94.76825743001292
350,0.74186454289176,186.43193158845594,95.60343519876531
