FrameCounter,Acc,Gyr,Euler
651,1.0014204911025137,0.6632468360148882,147.6469385527506
652,1.0099648508735342,1.464129119838452,147.65402886270007
653,1.0148719131003676,1.5352708702067919,147.6566772473605
654,1.0178663959479162,1.0022671607300322,147.64476937015624
655,1.0178295535108028,0.7359778767806816,147.64026459026124
656,1.0148526986710928,0.7017273720227821,147.6322116757941
657,1.0148354546427711,0.5027686045471417,147.62773664394422
658,1.0163828019009373,0.41711972019423876,147.62776633043316
659,1.0151852047779262,0.46193350749496415,147.56258009533218
660,1.0145319117701521,0.4895355297909643,147.56260289839415
661,1.0110459930191107,0.8283157717964568,147.5662003987978
662,1.0099648508735342,1.9514246306896919,147.5644181220545
663,1.004559107270448,3.219799662579509,147.55278324024673
664,1.003669766407258,4.439222973892267,147.5322037328593
665,1.006304625846468,4.49616903152752,147.50355752193116
666,1.0112057159648573,3.975354206915273,147.46865742194416
667,1.0117929630117024,3.976592699351026,147.4302046632874
668,1.01044396183064,3.8762630727413585,147.3962274103453
669,1.00606461025125,3.683901621385099,147.35223954977798
670,1.0020968017112917,3.437748,147.3218882266418
671,0.9992257002299331,2.8955644378553482,147.30404317453525
672,0.9984738354108235,2.561064579014891,147.29338710238167
673,0.9987442114976186,2.9271369460345382,147.29076517168912
674,1.0009345632957232,2.8904581186195735,147.29074188078317
675,1.0029885343312752,2.048274765646426,147.2925752761436
676,1.0087447645465129,1.3078009525422591,147.28365960294462
677,1.0097885917359137,1.2394976686123778,147.27113520342644
678,1.0110296731550463,1.3277304962350907,147.2586108533441
679,1.0120380427632156,1.2734627975069237,147.25841411913655
680,1.010910975308904,1.3522294348909434,147.25303832486586
681,1.0106735377954643,1.5299158805036701,147.25127221078384
682,1.0104444566625124,1.7406988332051354,147.2575399027057
683,1.0064497006805653,1.8379363835213556,147.2557774095322
684,1.003735522934204,1.7844675499181262,147.2565311421189
685,1.0029810566506228,1.6546487403167356,147.25479416280638
686,1.004110551682433,1.1473475008704381,147.25752552373592
687,1.006376172213949,0.770836152676326,147.26113538133052
688,1.0111740700789353,0.6482279794161312,147.25666913651654
689,1.0131761939564115,0.7201970384742775,147.26199163111542
690,1.0141814433325036,0.8479004097080978,147.25308079427592
691,1.0171106134536203,0.8536881930049637,147.24863581917927
692,1.0171106134536203,0.9621600972470643,147.24778138675845
693,1.0141740481791082,1.0502493620122033,147.23887214245892
694,1.0091080219679158,1.5299158805036701,147.23612906442233
695,1.003244237461646,2.129215538981632,147.21470039451228
696,1.0039830675863013,2.5007500013004496,147.1932726194643
697,1.0036817224598642,2.849854157314258,147.16466170817864
698,1.0047417578661693,3.0619767537425626,147.1360510344012
699,1.0066901211395687,3.3555973883803762,147.10295618565286
695,1.003244237461646,2.129215538981632,147.21470039451228
