FrameCounter,Acc,Gyr,Euler
301,2.3190931417258778,30.342170080758063,165.84752096050002
302,2.598002501923353,43.49204127640902,165.71464708787641
303,2.6323757330593973,66.64171517393588,165.3619189810537
304,2.2979758484370545,89.04012501353974,164.7041276213505
305,2.0798350896164823,87.50104200602709,163.99016445477642
306,1.76216486175386,70.90954226245414,163.3550212348628
307,1.4007173162347926,47.67162060909874,162.8932010393895
308,1.2017474776341326,29.91246852085871,162.60878254671255
309,1.2404043695505107,28.134338178618382,162.45732102479812
310,1.3471622025576577,35.083655150376465,162.36076745579066
311,1.366063688119994,37.59552012135215,162.2489464647555
312,1.2427570156712051,36.773817442419904,162.08516226710617
313,1.0659545018433008,34.57999709875871,161.8939988099799
314,0.9010199775809635,31.17707667650906,161.70783326383895
315,0.7401803834201497,28.08785981568447,161.54270618000896
316,0.6022275317519119,26.031531921413045,161.41435426635158
317,0.49592943046364973,24.813579969509952,161.33343153594012
318,0.41389491419924457,24.242556471756508,161.31365504218232
319,0.4002736563902251,29.379339816643046,161.41015405456616
320,0.4001499718855419,35.95442702922921,161.63388416206232
321,0.3895458894661834,41.1909783291724,161.95699782853671
322,0.36234099961224375,47.15750650245617,162.3579438166303
323,0.32316404502976503,52.93663735564382,162.85529583701202
324,0.29429746855859973,59.994092650399196,163.44020322862858
325,0.2649150807334305,67.44572365209298,164.10632889763738
326,0.24972184525988111,72.8256439694101,164.81654067774932
327,0.22018628476814808,78.24225583622778,165.57214313258046
328,0.055803225713214805,81.94313032222435,166.3591102964986
329,0.1787763966523545,77.02177451266071,167.0802151835131
330,0.32934784043621723,60.92300429668939,167.67562039466952
331,0.47133003299174564,45.91367392853266,168.13431706213098
332,0.6602136017986906,38.41336224145846,168.46244387351007
333,0.8073989100810082,51.889184537945674,168.92976394373738
334,1.392372076709383,70.96620873606882,169.61744071294152
335,2.238770421459065,68.34524405528363,170.2481707090141
336,2.833438194137998,53.30634465605579,170.62050123972446
337,2.757513009942111,56.12503083135422,170.68157092163722
338,2.464092733644576,71.25545353277472,170.6145125564661
339,2.2922497682408,75.32935752772894,170.45614455669028
340,2.063681419211793,53.03474549451869,170.31963127514615
341,1.9076920611042025,27.4256028998575,170.1877061832157
342,1.732567459004122,17.945022607572778,170.0150048994858
343,1.6021519902930557,25.015506382272818,169.8026623678845
344,1.5729545447977828,26.695477634370572,169.5743187342934
345,1.5711015244089097,23.26541094614441,169.35601551278884
346,1.4964695118845557,24.638593043765432,169.1266331837286
347,1.3633770571635713,28.147636936906906,168.90427450167118
348,1.2220785572130786,28.820015215401767,168.69463731872912
349,1.0594404183341317,24.843461522795064,168.52165840489351
350,0.8957750833775184,16.862787627817625,168.37999572248148
