FrameCounter,Acc,Gyr,Euler
601,1.0025342886904167,3.6928020973234617,115.79176326042757
602,0.9981878580708142,3.377537597762459,115.78776159375242
603,0.9995388936904857,3.1952363057621262,115.81668717528186
604,1.0021312289316204,3.5518775070419473,115.84784093953054
605,1.0090128839613495,3.3940205833227886,115.87677192155788
606,1.0149054143120924,2.537240204645993,115.90518274969281
607,1.0165082390221931,2.01921975091095,115.8954296612851
608,1.0146230827257972,2.318887803826291,115.91017673494814
609,1.012533456237373,3.7069984095385093,115.91447423644067
610,1.0078913631934745,4.99131597941765,115.92061589780695
611,1.0060347906509,5.772107541647883,115.9268454441917
612,1.0032432406948975,5.5650711813539075,115.9356409438472
613,1.000600319808064,5.153437916954816,115.95745422210038
614,1.0016072084405143,5.194362779581645,115.97915470596236
615,1.0061540637496824,5.031928406177628,116.00367259273695
616,1.0107833595781046,4.764516989599322,116.02806986232812
617,1.0137775890203926,4.449932815691097,116.05241264165656
618,1.0140473361732183,4.592607743138641,116.06627654775286
619,1.0145018481994006,4.856642924134264,116.07518733595049
620,1.0160063976176528,4.903730591112546,116.08139232607702
621,1.0198833266604568,4.858332485126106,116.08754961767471
622,1.0208569929231028,4.887301513517316,116.08868429624859
623,1.0212678395014698,5.079653173539548,116.08214528481012
624,1.0168697065012804,4.985722360754766,116.0756959819964
625,1.0117484865321025,4.858332485126105,116.07695705257143
626,1.0095890252969273,4.373662799204835,116.07311949784129
627,1.0090376603477196,3.9901907452594294,116.0846047745722
628,1.0085162368549154,3.9049515234555474,116.09631046243204
629,1.006317544316902,3.8405285415547326,116.11073444871212
630,1.004608381410388,3.5735312834533297,116.12516823390364
631,1.0036398756526168,3.234042131865483,116.14501728898792
632,1.0090554989692093,3.0453135422864097,116.20294937340435
633,1.0137736433741016,2.9360953049931195,116.22814339579216
634,1.020575327940079,2.5795839257749065,116.24835342077273
635,1.0248912137392923,1.7226894852719572,116.26856445036091
636,1.0263123306284496,1.016899572109557,116.27638477731392
637,1.023610277400535,1.3727097990636479,116.30194776197858
638,1.021944714747329,1.9080447703559686,116.31005176023456
639,1.0152329781877656,1.834360628415525,116.32086016405717
640,1.012392216485291,1.7179188045941984,116.33131721941376
641,1.0097093641241524,1.788143079147013,116.34213041967963
642,1.009418644567258,1.9353771529103156,116.37536681711654
643,1.0110529165182205,1.9404591147955372,116.39123445112203
644,1.0088186160058705,2.0832362079898865,116.39934915481675
645,1.0054227966383098,2.6343609446715837,116.41786308085639
646,1.0066846576758781,3.08227973600226,116.43644609877768
647,1.0087953211628213,3.3028432149070777,116.4728234993442
648,1.0150285710264515,3.356575554087898,116.48901152493731
649,1.016279489117044,2.744223597374339,116.49985066570642
650,1.0171410914912444,2.1689317333005484,116.51069330626095
